0.4,0.39999,0.39981,0.39876,0.39405,0.37901,0.35037,0.31258,0.2734,0.23837,0.21966,0.24368,0.27977,0.3195,0.35662,0.3837,0.39665,0.3995,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39994,0.39944,0.39676,0.38512,0.35553,0.31184,0.26401,0.21896,0.17994,0.15888,0.18576,0.22621,0.27197,0.31978,0.3626,0.39013,0.39851,0.39983,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39996,0.39979,0.39855,0.39196,0.36751,0.32189,0.26975,0.21816,0.16956,0.12629,0.10259,0.13299,0.17766,0.22679,0.2784,0.33049,0.37495,0.39557,0.39937,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39987,0.39949,0.39681,0.38334,0.34214,0.28403,0.22896,0.1762,0.12504,0.078014,0.052551,0.08559,0.13377,0.1854,0.23774,0.29345,0.3513,0.38932,0.39846,0.39984,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39974,0.39905,0.39409,0.37136,0.31643,0.25392,0.19324,0.13582,0.082648,0.033866,0.0073088,0.042414,0.09217,0.14496,0.20306,0.26411,0.32685,0.37966,0.3971,0.39963,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39963,0.39868,0.39163,0.36168,0.3001,0.23455,0.16955,0.10562,0.044182,-0.0095179,-0.038962,-0.0017602,0.054001,0.11603,0.1802,0.24532,0.31093,0.3707,0.39547,0.39939,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39959,0.39854,0.39072,0.35838,0.29451,0.22784,0.16118,0.09451,0.027843,-0.038824,-0.09451,-0.027843,0.038824,0.10549,0.17216,0.23882,0.30549,0.36752,0.39476,0.39929,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39963,0.39868,0.39163,0.36168,0.3001,0.23455,0.16955,0.10562,0.044182,-0.0095179,-0.038953,-0.0017602,0.054001,0.11603,0.1802,0.24532,0.31093,0.37071,0.39547,0.39939,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39974,0.39905,0.39409,0.37136,0.31643,0.25392,0.19324,0.13582,0.082651,0.033873,0.0073264,0.042417,0.092171,0.14496,0.20306,0.26411,0.32685,0.37967,0.39711,0.39963,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39987,0.39949,0.3968,0.38333,0.34212,0.28403,0.22896,0.17619,0.12499,0.077972,0.052583,0.085529,0.13378,0.18542,0.23774,0.29345,0.3513,0.38932,0.39846,0.39984,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39996,0.39979,0.39855,0.39195,0.36739,0.32154,0.26947,0.2181,0.16953,0.12629,0.10264,0.133,0.17762,0.22669,0.27822,0.33025,0.37494,0.39559,0.39937,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39994,0.3995,0.3971,0.38633,0.35682,0.31199,0.26376,0.21861,0.17965,0.15873,0.18542,0.22585,0.27176,0.32047,0.36437,0.39131,0.3987,0.39986,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4
0.4,0.4,0.39989,0.39922,0.39588,0.38269,0.35202,0.31167,0.27218,0.23763,0.2191,0.24267,0.27859,0.3188,0.35862,0.38754,0.39804,0.39975,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39997
0.4,0.4,0.39999,0.39986,0.39907,0.39546,0.38266,0.35737,0.3268,0.29753,0.28139,0.30228,0.33236,0.36236,0.39106,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39986
0.4,0.4,0.4,0.39999,0.39986,0.39918,0.39637,0.38776,0.37282,0.35393,0.34186,0.35727,0.37571,0.39422,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3997
0.4,0.4,0.4,0.4,0.4,0.3999,0.39946,0.39804,0.39445,0.38823,0.38347,0.38948,0.39524,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39969
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39973,0.39915,0.39813,0.39734,0.39835,0.39931,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3999,0.39974,0.39961,0.39978,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39986
