0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39992,0.39993,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39993,0.39991,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.39991,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.4,0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.39991,0.3999,0.39988,0.39986,0.39985,0.39986,0.39986,0.39986,0.39986,0.39988,0.39991,0.39993,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.4,0.39999,0.39998,0.39997,0.39994,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39981,0.39981,0.39981,0.39982,0.39983,0.39983,0.39982,0.39983,0.39987,0.3999,0.39992,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39999,0.39998,0.39997,0.39994,0.39991,0.39988,0.39986,0.39984,0.39983,0.39981,0.39978,0.39977,0.39977,0.39977,0.39978,0.39975,0.39965,0.39954,0.39949,0.39955,0.39968,0.39981,0.3999,0.39993,0.39994,0.39995,0.39995,0.39997,0.39998,0.39998,0.39999
0.39991,0.39991,0.39993,0.39991,0.39988,0.39986,0.39983,0.39982,0.3998,0.39977,0.39975,0.39974,0.39974,0.39975,0.39969,0.39941,0.39887,0.39821,0.3979,0.39816,0.39872,0.39926,0.39965,0.39985,0.39992,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39968,0.39968,0.39976,0.39987,0.39986,0.39983,0.39981,0.39979,0.39977,0.39975,0.39973,0.39972,0.39972,0.39969,0.39928,0.39789,0.39532,0.39233,0.39088,0.39236,0.395,0.39716,0.39863,0.39946,0.39982,0.39993,0.39994,0.39995,0.39997,0.39998,0.39998
0.3992,0.3992,0.39937,0.39966,0.39977,0.39974,0.39971,0.39969,0.39967,0.39965,0.39963,0.39961,0.3996,0.39948,0.39838,0.39403,0.38475,0.37177,0.36659,0.37115,0.38028,0.38887,0.39484,0.39808,0.39941,0.39984,0.39994,0.39995,0.39996,0.39998,0.39998
0.39841,0.39832,0.39872,0.39927,0.39949,0.39946,0.39942,0.3994,0.39938,0.39937,0.39934,0.39932,0.39931,0.39912,0.3972,0.38817,0.36617,0.33242,0.32201,0.3291,0.34647,0.36645,0.38267,0.39307,0.39796,0.39946,0.39986,0.39995,0.39996,0.39997,0.39998
0.39726,0.39682,0.39789,0.39875,0.39898,0.39896,0.39892,0.39889,0.39888,0.39886,0.39884,0.39882,0.3988,0.39868,0.39734,0.38945,0.35941,0.28637,0.27371,0.28026,0.29995,0.32872,0.35848,0.38077,0.39347,0.39828,0.39957,0.3999,0.39996,0.39997,0.39998
0.39585,0.39387,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.23155,0.23617,0.25504,0.28619,0.32487,0.3606,0.38447,0.39558,0.39886,0.39974,0.39995,0.39998,0.39998
0.39568,0.39395,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.19834,0.20082,0.21778,0.24861,0.29095,0.33635,0.37155,0.39092,0.39762,0.39943,0.39989,0.39998,0.39998
0.39566,0.39361,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.16703,0.16843,0.18748,0.21954,0.26339,0.31345,0.35733,0.38476,0.39593,0.39897,0.39979,0.39997,0.39998
0.39695,0.3962,0.3961,0.39001,0.3741,0.3422,0.29559,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12658,0.13403,0.1608,0.19794,0.24414,0.29578,0.34465,0.37838,0.394,0.39846,0.39966,0.39994,0.39998
0.39825,0.39777,0.39432,0.38275,0.3579,0.31635,0.26238,0.20352,0.14474,0.089484,0.041985,0.0066852,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.026949,0.060562,0.097344,0.1379,0.18273,0.23242,0.28493,0.33558,0.37338,0.39231,0.39803,0.39955,0.39993,0.39998
