0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.54824,0.54824,0.54824,0.54793,0.54816,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.53489,0.51864,0.50475,0.49622,0.49412,0.4988,0.50983,0.52581,0.54359,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.48409,0.46607,0.45045,0.43982,0.43366,0.43441,0.44558,0.46596,0.49177,0.51871,0.5431,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.43757,0.42039,0.40527,0.39232,0.38007,0.37429,0.38191,0.40406,0.43251,0.46391,0.49727,0.53047,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.40609,0.39084,0.37234,0.35136,0.33022,0.31675,0.32079,0.34311,0.37337,0.40793,0.44549,0.48532,0.52522,0.54824,0.54824,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54824,0.54824,0.54824
0.38428,0.36406,0.33607,0.30399,0.27433,0.25686,0.26011,0.28347,0.31559,0.35254,0.3937,0.43705,0.48309,0.52796,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.36049,0.33018,0.29021,0.24994,0.21575,0.19598,0.19891,0.22429,0.25943,0.29867,0.34245,0.38941,0.43915,0.49105,0.53814,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.33053,0.28934,0.24194,0.1969,0.15981,0.13797,0.13951,0.16563,0.204,0.24712,0.29408,0.34434,0.39769,0.45391,0.51011,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.29547,0.24667,0.19549,0.1479,0.10803,0.084167,0.084114,0.11047,0.15213,0.1994,0.25029,0.30439,0.36146,0.42109,0.4816,0.53622,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.25817,0.20492,0.15233,0.10288,0.060569,0.035706,0.035035,0.061093,0.10572,0.1569,0.21225,0.27085,0.33177,0.39423,0.45722,0.51767,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.22065,0.16556,0.11163,0.060356,0.017042,-0.0060331,-0.0035869,0.024368,0.071446,0.12573,0.18455,0.24627,0.30966,0.37406,0.43882,0.50209,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.18489,0.12812,0.072632,0.020284,-0.02139,-0.037111,-0.023328,0.0094928,0.056707,0.11208,0.17238,0.23527,0.29948,0.3645,0.42983,0.49378,0.5461,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
0.16044,0.096738,0.035906,-0.017325,-0.053259,-0.049621,-0.018233,0.016368,0.062659,0.11771,0.178,0.2406,0.30433,0.36877,0.43349,0.49671,0.54761,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824,0.54824
