0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.086538,0.080338,0.078009,0.078489,0.080121,0.084651,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.073691,0.060478,0.05225,0.04845,0.04815,0.049659,0.055649,0.067088
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.088092,0.066888,0.047371,0.034631,0.025969,0.019869,0.017879,0.019746,0.027215,0.041937
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.068231,0.041757,0.023924,0.011769,0.0012795,-0.0076579,-0.011294,-0.0084237,0.0016263,0.017441
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.079134,0.046494,0.021074,0.0042868,-0.0099249,-0.02369,-0.036544,-0.041797,-0.037226,-0.023253,-0.0084843
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.066556,0.031094,0.0073555,-0.012081,-0.030533,-0.047594,-0.05948,-0.063024,-0.058059,-0.043745,-0.026182
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.062418,0.024691,-0.0017878,-0.023693,-0.042513,-0.057103,-0.067428,-0.070785,-0.065418,-0.050642,-0.027385
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.06921,0.028568,-0.0030741,-0.025882,-0.042039,-0.054171,-0.064954,-0.069363,-0.062237,-0.043868,-0.016866
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.087798,0.046722,0.0087163,-0.016879,-0.031971,-0.041979,-0.05215,-0.077255,-0.046358,-0.020619,0.015632
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.081391,0.044154,0.015283,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.020798,0.060361
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.24153,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.06972,0.087962,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.24153,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2918,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.24153,0.5082,0.77486,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55847,0.2918,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.24153,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2918,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.24153,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
