0.39997,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39984,0.3998,0.39976,0.39973,0.39971,0.39973,0.39978,0.39985,0.3999,0.39993,0.39994,0.39994,0.39994,0.39993,0.39994,0.39994,0.39994
0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39984,0.39979,0.39973,0.39963,0.39952,0.39942,0.39938,0.39941,0.3995,0.39962,0.39974,0.39984,0.3999,0.39992,0.39993,0.39993,0.39993,0.39993,0.39993
0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39984,0.39984,0.39984,0.39981,0.39969,0.39945,0.39907,0.39856,0.39799,0.39749,0.39727,0.39741,0.39781,0.39833,0.39885,0.3993,0.39963,0.39982,0.3999,0.39992,0.39992,0.39993,0.39993
0.39984,0.39983,0.39984,0.39985,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39978,0.39958,0.39909,0.39823,0.39692,0.39518,0.39315,0.39129,0.3904,0.391,0.39263,0.39453,0.39621,0.39758,0.39861,0.3993,0.39969,0.39987,0.39992,0.39992,0.39993
0.39951,0.39952,0.39957,0.39965,0.39974,0.3998,0.39979,0.39977,0.39976,0.39975,0.39953,0.39877,0.39716,0.39425,0.38968,0.38366,0.37699,0.37133,0.36872,0.37025,0.37483,0.38087,0.38692,0.39187,0.39531,0.3975,0.39882,0.39953,0.39983,0.39991,0.39992
0.39885,0.39887,0.39896,0.39912,0.39934,0.39956,0.39963,0.39961,0.39959,0.39948,0.39867,0.3962,0.39109,0.38256,0.37075,0.35698,0.34345,0.33305,0.32851,0.33066,0.33794,0.3489,0.36179,0.37438,0.38473,0.39192,0.39614,0.39834,0.3994,0.39981,0.39989
0.39783,0.39785,0.39798,0.39823,0.39859,0.39901,0.39924,0.39924,0.39919,0.39874,0.3961,0.38937,0.37721,0.35945,0.33782,0.31555,0.29729,0.28497,0.279,0.27973,0.28687,0.30003,0.31821,0.33912,0.35933,0.37606,0.38781,0.39467,0.39794,0.39934,0.3997
0.39645,0.39647,0.39662,0.39697,0.3975,0.39815,0.39859,0.39862,0.39845,0.39699,0.3904,0.37639,0.35428,0.32576,0.29621,0.27077,0.25118,0.23715,0.2286,0.22675,0.23256,0.24557,0.26495,0.28966,0.31775,0.34544,0.36843,0.38449,0.39361,0.39783,0.39901
0.3947,0.39467,0.39484,0.39531,0.39607,0.397,0.39769,0.39773,0.39732,0.39361,0.38074,0.35711,0.32425,0.28916,0.25781,0.23223,0.21106,0.1931,0.17986,0.17522,0.17968,0.19185,0.21083,0.23624,0.26729,0.30189,0.33608,0.3642,0.38314,0.39359,0.39701
0.39257,0.39243,0.3926,0.39326,0.39433,0.39563,0.39659,0.39661,0.39574,0.38828,0.3673,0.33345,0.29463,0.25889,0.22921,0.20314,0.17793,0.15279,0.13355,0.12696,0.13055,0.14166,0.15947,0.18413,0.21574,0.25329,0.29407,0.33344,0.36436,0.38455,0.39239
0.39007,0.38976,0.38996,0.39088,0.39236,0.39411,0.39532,0.39529,0.39363,0.38126,0.35178,0.31148,0.27195,0.23847,0.21054,0.182,0.15006,0.11506,0.08987,0.082508,0.08564,0.095933,0.11264,0.13603,0.16677,0.20498,0.24905,0.29542,0.33748,0.36952,0.38407
0.38722,0.38666,0.38695,0.38832,0.39034,0.39259,0.39386,0.39378,0.39117,0.37409,0.33835,0.29651,0.25824,0.22709,0.20053,0.16897,0.1287,0.083163,0.050372,0.042303,0.045021,0.054744,0.070653,0.092949,0.12238,0.15985,0.20496,0.25525,0.30518,0.34852,0.37163
0.38403,0.38299,0.38368,0.3858,0.38851,0.39117,0.39222,0.39214,0.38927,0.37042,0.33305,0.2915,0.25474,0.22626,0.20195,0.17047,0.12827,0.077641,0.017458,0.0088104,0.010835,0.019399,0.033985,0.055015,0.083151,0.11939,0.16416,0.21626,0.27114,0.32297,0.35538
0.38034,0.37833,0.38035,0.38405,0.38729,0.38969,0.39041,0.39038,0.38889,0.37617,0.34406,0.30283,0.26704,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.01472,-0.014207,-0.0079624,0.0040473,0.022772,0.049157,0.083999,0.12786,0.18037,0.23804,0.29562,0.33648
0.37569,0.37144,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.030984,-0.032256,-0.028095,-0.018729,-0.003004,0.020732,0.053722,0.09642,0.14863,0.2076,0.26879,0.31646
0.36742,0.36682,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.044004,-0.046,-0.043202,-0.035899,-0.02288,-0.0020944,0.028519,0.069716,0.1213,0.1807,0.24389,0.29655
0.33851,0.33259,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.053701,-0.05535,-0.053608,-0.048363,-0.038013,-0.0201,0.0079782,0.047372,0.098103,0.15742,0.22151,0.27752
0.29942,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.059434,-0.059845,-0.058868,-0.055852,-0.048603,-0.033996,-0.0087529,0.028657,0.078356,0.13725,0.20157,0.25971
0.27998,0.22899,0.17592,0.1283,0.085359,0.046974,0.014809,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.062349,-0.061323,-0.060726,-0.059179,-0.054881,-0.044031,-0.022257,0.012798,0.061298,0.11962,0.18392,0.24339
0.26942,0.21694,0.16206,0.11343,0.07048,0.033996,0.0058625,-0.011991,-0.021427,-0.026706,-0.029752,-0.031605,-0.03319,-0.03508,-0.038061,-0.044864,-0.053706,-0.05961,-0.062091,-0.061794,-0.061701,-0.0614,-0.060556,-0.058042,-0.050738,-0.032631,-0.00043751,0.046566,0.10429,0.16866,0.22902
0.26227,0.20998,0.15566,0.10841,0.066613,0.031039,0.0035958,-0.013841,-0.023133,-0.027965,-0.030662,-0.03241,-0.034015,-0.036005,-0.039636,-0.0467,-0.055322,-0.06027,-0.061545,-0.061801,-0.061773,-0.061632,-0.061205,-0.059695,-0.054721,-0.040089,-0.010938,0.034345,0.091435,0.15603,0.21703
