0.34089,0.30462,0.25919,0.21515,0.17408,0.13623,0.10044,0.066479,0.035583,0.008156,-0.018501,-0.03668,-0.048366,-0.055659,-0.059195,-0.060618,-0.061,-0.061081,-0.058368,-0.044865,-0.014395,0.027838,0.068899,0.11269,0.16002,0.21028,0.26174,0.31152,0.35282,0.38123,0.39141
0.33085,0.2917,0.24518,0.2006,0.15911,0.12053,0.083909,0.049487,0.019197,-0.0056796,-0.025605,-0.041153,-0.051682,-0.05757,-0.060431,-0.06186,-0.062777,-0.063615,-0.06281,-0.052543,-0.028886,0.0050554,0.043988,0.086367,0.13238,0.18221,0.23472,0.28759,0.33533,0.372,0.38671
0.32169,0.28029,0.23289,0.18773,0.14557,0.10614,0.068924,0.034865,0.0060347,-0.01696,-0.034876,-0.048072,-0.056131,-0.059817,-0.06164,-0.063137,-0.064888,-0.066994,-0.068263,-0.062504,-0.043158,-0.01246,0.024588,0.065432,0.10991,0.15852,0.21074,0.26467,0.31633,0.35998,0.38022
0.31417,0.27112,0.22281,0.17674,0.13351,0.093169,0.055743,0.022646,-0.0045092,-0.025678,-0.041622,-0.052476,-0.058263,-0.060792,-0.062616,-0.065121,-0.068732,-0.072379,-0.073811,-0.068925,-0.05283,-0.02574,0.0090939,0.048513,0.0917,0.13906,0.19048,0.24449,0.29799,0.34633,0.37227
0.30831,0.26383,0.21436,0.16708,0.12265,0.081573,0.044375,0.01249,-0.013018,-0.032413,-0.046403,-0.055221,-0.05946,-0.061419,-0.063715,-0.06793,-0.074022,-0.078861,-0.078451,-0.07265,-0.059213,-0.035782,-0.0034821,0.034519,0.076574,0.12283,0.17348,0.22742,0.28194,0.3332,0.36402
0.30406,0.25832,0.20753,0.15892,0.11338,0.071806,0.035066,0.0044017,-0.01959,-0.037369,-0.049627,-0.056835,-0.060096,-0.061879,-0.06503,-0.071065,-0.078785,-0.081559,-0.079629,-0.074331,-0.063446,-0.043133,-0.01321,0.023412,0.064452,0.10973,0.15961,0.21332,0.26844,0.32162,0.35626
0.30148,0.25468,0.20248,0.15255,0.106,0.064093,0.027826,-0.0017722,-0.02446,-0.040851,-0.051686,-0.057693,-0.060343,-0.062053,-0.065491,-0.072871,-0.089804,-0.082256,-0.079909,-0.075597,-0.066134,-0.048207,-0.020438,0.014894,0.055093,0.099616,0.14883,0.20226,0.25771,0.31214,0.34959
0.30068,0.25304,0.19945,0.14822,0.10072,0.058472,0.022534,-0.0062431,-0.027875,-0.043126,-0.052866,-0.058032,-0.060302,-0.061911,-0.065047,-0.07105,-0.078553,-0.081305,-0.079677,-0.075456,-0.067295,-0.051422,-0.025492,0.0086941,0.048234,0.092259,0.14104,0.19427,0.2499,0.30514,0.34451
0.30178,0.25361,0.1987,0.14618,0.09766,0.054907,0.019034,-0.009214,-0.030051,-0.044405,-0.053347,-0.058024,-0.060155,-0.061544,-0.063695,-0.067925,-0.074183,-0.078448,-0.078642,-0.075346,-0.067977,-0.053265,-0.028594,0.0046504,0.043697,0.087472,0.1361,0.1893,0.24511,0.30088,0.34139
0.30491,0.25663,0.20049,0.14659,0.096876,0.053364,0.017252,-0.010771,-0.031069,-0.044772,-0.053215,-0.057714,-0.059875,-0.061162,-0.06258,-0.065093,-0.069132,-0.072859,-0.074311,-0.073216,-0.067494,-0.053673,-0.029852,0.0026907,0.041409,0.085142,0.13388,0.18729,0.24339,0.29952,0.34045
0.31007,0.26216,0.20492,0.14965,0.098644,0.054171,0.017498,-0.010649,-0.030667,-0.043996,-0.052338,-0.057013,-0.059383,-0.060693,-0.061673,-0.062917,-0.064841,-0.066995,-0.068284,-0.068191,-0.064598,-0.052023,-0.029022,0.0029389,0.04145,0.085308,0.13439,0.18822,0.24472,0.30109,0.34172
0.31712,0.27016,0.21232,0.15623,0.10435,0.058906,0.021195,-0.0076406,-0.027366,-0.040523,-0.049528,-0.055177,-0.058373,-0.06016,-0.061211,-0.061943,-0.062613,-0.063372,-0.064504,-0.063913,-0.059844,-0.047371,-0.025188,0.0059335,0.044209,0.08834,0.1379,0.19222,0.24905,0.30538,0.345
0.32627,0.28148,0.22507,0.17096,0.12073,0.075309,0.03522,0.0031715,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.050905,-0.049248,-0.037953,-0.017383,0.012602,0.050693,0.09513,0.14505,0.19957,0.25637,0.31217,0.35002
0.34035,0.3033,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.036929,-0.035571,-0.025123,-0.0055194,0.024101,0.062284,0.1067,0.1564,0.2106,0.26686,0.32151,0.35662
0.36521,0.35786,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.022594,-0.020124,-0.0091505,0.011308,0.041901,0.08002,0.12351,0.17216,0.22554,0.28083,0.33347,0.36453
0.37949,0.37676,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.0060913,-0.0013105,0.012428,0.035693,0.06699,0.10363,0.14504,0.19219,0.24452,0.2983,0.34746,0.37308
0.38101,0.37684,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.027981,0.020632,0.027475,0.043906,0.067923,0.097331,0.13115,0.17039,0.21634,0.2675,0.31863,0.36191,0.38126
0.38406,0.3823,0.38393,0.38726,0.39014,0.39181,0.3921,0.39208,0.39204,0.3915,0.38451,0.35998,0.32132,0.28281,0.26667,0.26667,0.26667,0.26667,0.068996,0.059667,0.066157,0.081532,0.10313,0.12965,0.16118,0.19934,0.24461,0.29402,0.3403,0.37492,0.38822
0.38707,0.38622,0.38686,0.38878,0.39128,0.3933,0.39374,0.39372,0.39367,0.39268,0.38124,0.35165,0.31097,0.27324,0.2454,0.22709,0.2058,0.17059,0.11021,0.10107,0.10643,0.11983,0.13908,0.16348,0.19405,0.23222,0.27659,0.32261,0.36084,0.38542,0.39348
0.38987,0.38945,0.38977,0.39102,0.39284,0.39464,0.39521,0.3952,0.39515,0.39419,0.3842,0.35771,0.3186,0.27991,0.25,0.22914,0.20775,0.18045,0.14885,0.14135,0.14621,0.15828,0.17594,0.19965,0.23075,0.26887,0.31073,0.35008,0.3778,0.39281,0.39692
0.3924,0.39219,0.39241,0.39324,0.39455,0.39594,0.3965,0.3965,0.39646,0.39583,0.38904,0.36906,0.3364,0.29826,0.26526,0.24133,0.22193,0.20354,0.18596,0.18068,0.18567,0.19727,0.21499,0.23963,0.27119,0.30753,0.344,0.37272,0.38959,0.39707,0.39877
0.39458,0.3945,0.39468,0.39525,0.39615,0.39715,0.3976,0.3976,0.39757,0.39724,0.39343,0.38048,0.35719,0.32528,0.29189,0.26481,0.24562,0.2319,0.22256,0.22028,0.22615,0.2387,0.25762,0.28289,0.31317,0.34473,0.37102,0.38804,0.39605,0.39898,0.39958
0.39638,0.39637,0.39652,0.3969,0.39751,0.39819,0.39849,0.39848,0.39846,0.39833,0.39664,0.38955,0.37529,0.35366,0.3267,0.30018,0.28019,0.26776,0.26211,0.26256,0.26966,0.2831,0.30247,0.32661,0.35209,0.37366,0.3883,0.39588,0.3987,0.39968,0.39987
0.39778,0.39779,0.39791,0.39816,0.39856,0.399,0.39916,0.39914,0.39912,0.39909,0.39852,0.39544,0.38826,0.37618,0.35947,0.34027,0.32248,0.31026,0.30507,0.30672,0.31464,0.32807,0.34568,0.36408,0.37968,0.39046,0.39627,0.39872,0.39962,0.39991,0.39995
0.3988,0.39881,0.39889,0.39906,0.3993,0.39953,0.39957,0.39954,0.39953,0.39953,0.3994,0.39841,0.39565,0.39042,0.3824,0.37213,0.36135,0.35251,0.34777,0.34947,0.35645,0.36661,0.37755,0.38699,0.39351,0.39712,0.39887,0.39963,0.3999,0.39996,0.39996
0.39945,0.39947,0.39952,0.39961,0.39971,0.39977,0.39976,0.39974,0.39973,0.39972,0.3997,0.39945,0.39864,0.39699,0.39424,0.39037,0.38582,0.38172,0.37951,0.38053,0.38423,0.38898,0.39322,0.39623,0.39809,0.39916,0.39968,0.3999,0.39996,0.39996,0.39996
0.39982,0.39981,0.39982,0.39983,0.39983,0.39983,0.39981,0.3998,0.39979,0.39978,0.39977,0.39973,0.39953,0.39906,0.39828,0.3972,0.39593,0.3948,0.39423,0.39459,0.39566,0.39693,0.39805,0.3989,0.39946,0.39977,0.39991,0.39996,0.39996,0.39996,0.39997
0.39995,0.39992,0.3999,0.39987,0.39986,0.39985,0.39984,0.39982,0.39981,0.3998,0.39979,0.39979,0.39977,0.39967,0.39948,0.3992,0.39886,0.39856,0.39842,0.39852,0.3988,0.39915,0.39946,0.3997,0.39985,0.39993,0.39996,0.39996,0.39996,0.39997,0.39997
0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39983,0.39982,0.39982,0.39982,0.3998,0.39975,0.39967,0.3996,0.39957,0.3996,0.39967,0.39977,0.39985,0.39991,0.39994,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998
