0.4,0.4,0.4,0.39999,0.39987,0.39931,0.39742,0.39152,0.37551,0.34476,0.30089,0.2488,0.19433,0.14528,0.12614,0.15913,0.20921,0.26322,0.31393,0.35536,0.38237,0.3946,0.39849,0.39964,0.39994,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39996,0.39973,0.3988,0.39576,0.38615,0.36208,0.32142,0.26981,0.21304,0.15678,0.10748,0.088945,0.12197,0.1726,0.22857,0.28407,0.3339,0.37118,0.39078,0.39745,0.39934,0.39988,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39992,0.39951,0.39802,0.39322,0.37837,0.34506,0.29524,0.23813,0.17924,0.12225,0.0726,0.05359,0.087114,0.13852,0.19538,0.25329,0.30913,0.35638,0.38495,0.39582,0.39886,0.39976,0.39997,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39985,0.39922,0.39702,0.38971,0.36814,0.32587,0.26992,0.20964,0.14923,0.090984,0.039942,0.019361,0.053953,0.10701,0.1653,0.22522,0.28467,0.33894,0.3769,0.39343,0.39822,0.39958,0.39993,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39977,0.39892,0.396,0.38606,0.35819,0.3087,0.24856,0.18573,0.12319,0.062894,0.0099574,-0.013168,0.022431,0.078295,0.13927,0.20149,0.26376,0.32301,0.36887,0.39088,0.39753,0.39939,0.39989,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39996,0.39971,0.39869,0.3952,0.38325,0.35087,0.29572,0.23148,0.1665,0.10209,0.039913,-0.015306,-0.042525,-0.0042767,0.054923,0.11867,0.18318,0.24819,0.31153,0.3629,0.38888,0.39699,0.39924,0.39986,0.39999,0.4,0.39999,0.4,0.4
0.4,0.4,0.39995,0.39968,0.3986,0.39488,0.38214,0.34805,0.29087,0.22471,0.15804,0.091373,0.024706,-0.041961,-0.091373,-0.024706,0.041961,0.10863,0.17529,0.24196,0.30723,0.36066,0.38811,0.39678,0.39919,0.39984,0.4,0.39999,0.39999,0.4,0.4
0.4,0.4,0.39996,0.39971,0.39869,0.39521,0.38328,0.35091,0.2957,0.23148,0.16635,0.10189,0.039792,-0.015271,-0.042745,-0.0041081,0.055103,0.11856,0.18311,0.24816,0.3115,0.3629,0.38889,0.39699,0.39924,0.39986,0.4,0.39999,0.4,0.4,0.4
0.4,0.4,0.39997,0.39977,0.39893,0.39601,0.38613,0.35836,0.30869,0.24815,0.18512,0.12263,0.062545,0.0097024,-0.013985,0.021654,0.07808,0.13899,0.2011,0.26343,0.32291,0.3689,0.3909,0.39753,0.39939,0.39989,0.4,0.39999,0.39998,0.39997,0.39997
0.4,0.4,0.39999,0.39985,0.39922,0.39702,0.38973,0.36822,0.32594,0.2699,0.20951,0.14901,0.09064,0.039096,0.017308,0.05218,0.10634,0.16522,0.2254,0.28494,0.33918,0.37703,0.39346,0.39823,0.39957,0.39994,0.39998,0.39997,0.39993,0.3999,0.3999
