0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988,0.39989,0.39991,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39985,0.39984,0.39983,0.39983,0.39984,0.39985,0.39986,0.39985,0.39983,0.39984,0.39986,0.39989,0.39992,0.39993,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39998,0.39997,0.39995,0.39992,0.39989,0.39987,0.39985,0.39984,0.39982,0.39981,0.3998,0.39979,0.39979,0.3998,0.3998,0.39974,0.39964,0.39953,0.39948,0.39954,0.39965,0.39978,0.39987,0.39992,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999
0.39994,0.39993,0.39992,0.39989,0.39986,0.39984,0.39983,0.39981,0.39979,0.39977,0.39976,0.39976,0.39976,0.39975,0.39959,0.39924,0.39872,0.39821,0.39799,0.39818,0.39864,0.39913,0.39953,0.39978,0.39991,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998
0.39976,0.39976,0.3998,0.39985,0.39984,0.39982,0.3998,0.39978,0.39976,0.39975,0.39974,0.39974,0.39973,0.39952,0.39877,0.39729,0.39517,0.39294,0.39186,0.39277,0.39478,0.39671,0.39818,0.39915,0.39967,0.39988,0.39994,0.39995,0.39995,0.39997,0.39998
0.39933,0.39935,0.39945,0.39963,0.39977,0.39976,0.39974,0.39972,0.3997,0.39968,0.39967,0.39966,0.39954,0.39861,0.39578,0.39034,0.38255,0.37437,0.37015,0.37288,0.37985,0.38744,0.39329,0.3969,0.39879,0.39962,0.39989,0.39995,0.39995,0.39996,0.39997
0.39859,0.39861,0.39879,0.39915,0.3995,0.39956,0.39952,0.3995,0.39948,0.39946,0.39944,0.39942,0.39908,0.39661,0.38921,0.37532,0.35596,0.33719,0.32728,0.33165,0.34484,0.36174,0.37739,0.38892,0.39566,0.39863,0.39962,0.3999,0.39995,0.39996,0.39997
0.3975,0.39749,0.39778,0.39842,0.399,0.39911,0.39907,0.39904,0.39902,0.39901,0.39899,0.39895,0.39835,0.3936,0.37936,0.35333,0.31845,0.28943,0.2771,0.28019,0.29487,0.31803,0.34522,0.36925,0.38609,0.39522,0.39866,0.39966,0.39992,0.39996,0.39997
0.39606,0.39588,0.39646,0.39754,0.39831,0.39843,0.39839,0.39836,0.39834,0.39832,0.3983,0.39826,0.39753,0.39084,0.36982,0.332,0.2869,0.25895,0.23079,0.2296,0.24333,0.26775,0.3006,0.3367,0.36698,0.38661,0.39591,0.39888,0.39974,0.39995,0.39997
0.39429,0.39353,0.39499,0.39669,0.39746,0.39755,0.39751,0.39748,0.39746,0.39744,0.39743,0.3974,0.39694,0.39256,0.37386,0.33496,0.28667,0.26667,0.18849,0.18357,0.19536,0.21934,0.25417,0.29662,0.33922,0.37156,0.39002,0.39716,0.39925,0.39986,0.39995
0.39246,0.38987,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.14559,0.14068,0.1524,0.17613,0.21138,0.25692,0.30717,0.35135,0.38048,0.3941,0.39831,0.39965,0.39987
0.3923,0.39005,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.10454,0.0982,0.11188,0.13785,0.17444,0.22165,0.27595,0.32887,0.3681,0.38942,0.39685,0.39932,0.39974
0.39238,0.38972,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.060741,0.055321,0.072851,0.103,0.143,0.19244,0.24906,0.30687,0.35433,0.38333,0.39491,0.39886,0.39955
0.39412,0.39307,0.39387,0.38327,0.35426,0.30675,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.018489,0.016709,0.037448,0.072377,0.1169,0.16932,0.22767,0.28765,0.34077,0.37644,0.39256,0.39829,0.39932
0.39594,0.39538,0.39203,0.37208,0.33381,0.27754,0.21767,0.16212,0.11321,0.069997,0.031815,0.0012723,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.0055084,0.014179,0.050515,0.097391,0.1519,0.21147,0.27249,0.32872,0.36953,0.38995,0.39763,0.39905
0.39744,0.39674,0.38846,0.36462,0.32104,0.26234,0.20173,0.14515,0.09543,0.052557,0.015856,-0.013209,-0.032623,-0.044429,-0.050946,-0.052936,-0.051584,-0.046906,-0.037657,-0.022819,0.0015818,0.037879,0.08481,0.13966,0.19954,0.26102,0.31886,0.36329,0.38733,0.39695,0.39877
0.39824,0.39632,0.38512,0.35832,0.31083,0.25162,0.19201,0.13704,0.08909,0.047568,0.011435,-0.017922,-0.038157,-0.049771,-0.055481,-0.057444,-0.056763,-0.053254,-0.045445,-0.030775,-0.0060424,0.030403,0.077238,0.13176,0.19127,0.25263,0.31132,0.35829,0.38509,0.39635,0.39853
0.39814,0.39547,0.3825,0.35318,0.30347,0.24439,0.18598,0.13288,0.086917,0.046714,0.010907,-0.019173,-0.040425,-0.052288,-0.057765,-0.059962,-0.059862,-0.057265,-0.050449,-0.035978,-0.010709,0.026175,0.073067,0.12734,0.18651,0.24773,0.30681,0.35523,0.38366,0.39595,0.39836
0.3979,0.39487,0.38064,0.34967,0.29911,0.24055,0.1833,0.13178,0.087416,0.048271,0.012789,-0.017978,-0.040436,-0.053098,-0.058669,-0.061028,-0.061592,-0.059957,-0.053864,-0.038927,-0.012622,0.024927,0.071992,0.12622,0.18534,0.24659,0.3058,0.35455,0.38334,0.39585,0.39832
0.39775,0.39454,0.37966,0.34805,0.29765,0.23999,0.18386,0.13353,0.090269,0.051932,0.016776,-0.014575,-0.038501,-0.052649,-0.058921,-0.061604,-0.062636,-0.062832,-0.055816,-0.039275,-0.011616,0.026691,0.074093,0.12852,0.18782,0.24915,0.3082,0.35624,0.38414,0.39607,0.39841
0.39775,0.39451,0.37967,0.34841,0.29896,0.24252,0.18745,0.13797,0.095421,0.057742,0.022928,-0.0088923,-0.034663,-0.051081,-0.05886,-0.061762,-0.063708,-0.074902,-0.0565,-0.036673,-0.0076006,0.031493,0.079464,0.13437,0.19398,0.25532,0.31377,0.36003,0.38589,0.39656,0.39861
0.39788,0.39482,0.38066,0.35065,0.3029,0.24793,0.1939,0.14499,0.10281,0.065687,0.031281,-0.00073659,-0.028373,-0.04762,-0.057648,-0.061515,-0.062599,-0.062273,-0.053417,-0.033048,-0.0015811,0.039306,0.088321,0.14389,0.20384,0.26498,0.32221,0.36551,0.3883,0.39721,0.39888
0.39813,0.39541,0.38252,0.35452,0.30909,0.25592,0.20304,0.15459,0.11247,0.075681,0.04176,0.0098687,-0.019171,-0.041662,-0.054945,-0.060414,-0.061633,-0.059195,-0.049133,-0.026501,0.0075439,0.050559,0.10088,0.1572,0.21735,0.27799,0.33306,0.37211,0.39098,0.39791,0.39917
0.39846,0.39621,0.3851,0.35982,0.31724,0.26613,0.21461,0.16669,0.12446,0.087689,0.054237,0.022714,-0.0068513,-0.03242,-0.049908,-0.058153,-0.059838,-0.055878,-0.042367,-0.016345,0.020517,0.065597,0.11727,0.1743,0.23443,0.29405,0.34557,0.37908,0.39353,0.39855,0.39944
0.39883,0.39708,0.38805,0.36617,0.32713,0.2783,0.22825,0.18099,0.13875,0.10177,0.068552,0.037475,0.0080668,-0.01916,-0.040925,-0.052948,-0.054987,-0.048545,-0.031555,-0.0021942,0.037473,0.084538,0.13758,0.19528,0.25513,0.31274,0.35873,0.38558,0.39568,0.39907,0.39965
