0.36186,0.33253,0.28845,0.24334,0.2004,0.16232,0.13162,0.11009,0.097384,0.091317,0.088798,0.087693,0.087146,0.086844,0.086668,0.086572,0.086522,0.086493,0.086464,0.086363,0.086029,0.085219,0.083819,0.081941,0.079774,0.07757,0.075576,0.074016,0.073199,0.07371,0.079405
0.3538,0.32082,0.27475,0.22871,0.18553,0.14817,0.11978,0.1018,0.092789,0.089232,0.08784,0.087199,0.086873,0.08669,0.086587,0.086531,0.086503,0.086478,0.086405,0.086151,0.085402,0.083834,0.08152,0.078672,0.075597,0.072647,0.070118,0.068219,0.067196,0.067577,0.069919
0.34614,0.31025,0.26267,0.2159,0.17259,0.13644,0.11093,0.096625,0.090531,0.088325,0.08742,0.086999,0.086775,0.086646,0.08657,0.086527,0.086494,0.086394,0.086064,0.085162,0.083183,0.080067,0.076062,0.071545,0.066995,0.062893,0.059641,0.057491,0.056649,0.05762,0.060333
0.33955,0.30164,0.25288,0.20532,0.16187,0.12729,0.10479,0.093617,0.089383,0.087834,0.08718,0.086872,0.08671,0.08662,0.086569,0.08652,0.086383,0.085977,0.08485,0.082357,0.078194,0.072527,0.06582,0.058748,0.051968,0.0461,0.041775,0.039494,0.039505,0.042026,0.045983
0.33444,0.29496,0.24492,0.19641,0.15287,0.12005,0.10039,0.091737,0.08867,0.087511,0.087016,0.08678,0.086659,0.086592,0.086523,0.086339,0.085887,0.084465,0.081013,0.074783,0.065979,0.055532,0.044532,0.033867,0.024217,0.016118,0.01021,0.0075713,0.0092677,0.014804,0.0239
0.33088,0.29015,0.23871,0.18918,0.14566,0.11463,0.097415,0.090582,0.088209,0.087301,0.086916,0.086734,0.086632,0.086524,0.086301,0.08585,0.084297,0.079673,0.070751,0.057931,0.042863,0.02737,0.012651,-0.00052139,-0.01173,-0.020922,-0.027929,-0.030962,-0.027544,-0.018394,0.0039674
0.32893,0.28725,0.2344,0.18381,0.14032,0.11084,0.095509,0.089857,0.087901,0.087164,0.086857,0.086687,0.086506,0.086235,0.085794,0.084339,0.079119,0.068035,0.051318,0.031315,0.011016,-0.007431,-0.022695,-0.034477,-0.043304,-0.050591,-0.057483,-0.063337,-0.057831,-0.043336,-0.0068184
0.32865,0.2864,0.23218,0.18048,0.13684,0.10842,0.094338,0.089396,0.087714,0.087079,0.086746,0.086432,0.086049,0.08559,0.084543,0.079805,0.067931,0.048554,0.024401,0.00029116,-0.020555,-0.036497,-0.047224,-0.053766,-0.057539,-0.060326,-0.064847,-0.080392,-0.063533,-0.045898,-0.0070312
0.3301,0.28773,0.2323,0.17942,0.13522,0.10718,0.093702,0.089157,0.087592,0.086886,0.086348,0.085792,0.085208,0.084446,0.081462,0.070768,0.050526,0.023783,-0.0031886,-0.026135,-0.04277,-0.052353,-0.057014,-0.059335,-0.060315,-0.060502,-0.060522,-0.061838,-0.055016,-0.040234,0.00026122
0.33331,0.29141,0.23502,0.18083,0.13546,0.10702,0.093553,0.089074,0.087394,0.086421,0.085566,0.084704,0.083811,0.082346,0.075754,0.057571,0.029708,5.5934e-05,-0.025521,-0.04366,-0.053679,-0.057808,-0.059669,-0.060511,-0.0607,-0.06055,-0.060207,-0.058701,-0.052853,-0.037093,0.0069435
0.33818,0.29746,0.2405,0.18489,0.1377,0.1081,0.093926,0.089092,0.087049,0.085627,0.084311,0.083043,0.081727,0.079067,0.06797,0.042991,0.01207,-0.016669,-0.039166,-0.052571,-0.057637,-0.059571,-0.060333,-0.060679,-0.060766,-0.060695,-0.060123,-0.057677,-0.049371,-0.02934,0.018102
0.34453,0.3058,0.24885,0.1921,0.14293,0.11134,0.095325,0.089341,0.086464,0.084346,0.082525,0.080938,0.079377,0.075599,0.061359,0.03331,0.0035593,-0.02176,-0.04129,-0.056495,-0.059075,-0.060127,-0.060477,-0.060633,-0.060752,-0.060533,-0.05924,-0.054835,-0.042707,-0.017012,0.033501
0.35243,0.31698,0.26144,0.2053,0.15622,0.12175,0.10072,0.090404,0.085479,0.082544,0.080375,0.078634,0.077093,0.074536,0.063712,0.038952,0.0094689,2.2204e-16,-0,-0.058658,-0.059559,-0.060262,-0.060474,-0.060521,-0.060408,-0.059695,-0.057204,-0.04977,-0.032661,9.7923e-05,0.052889
