0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39997,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39993,0.39979,0.39977,0.39994,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.39991,0.3996,0.39908,0.39901,0.39969,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.4,0.4,0.39989,0.39945,0.39823,0.39631,0.39618,0.39842,0.39973,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998
0.4,0.4,0.39999,0.39999,0.39999,0.39986,0.39936,0.39764,0.39316,0.38544,0.38283,0.39186,0.39786,0.39968,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39991
0.4,0.39999,0.39999,0.39999,0.39985,0.3993,0.39738,0.39126,0.37787,0.35831,0.3476,0.36901,0.38862,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40907,0.4,0.39981
0.39999,0.39999,0.39999,0.39986,0.39933,0.39745,0.39131,0.37537,0.34825,0.31483,0.29686,0.32656,0.36296,0.39201,0.6576,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.67573,0.40907,0.4,0.39981
0.4,0.4,0.39989,0.39944,0.3978,0.39241,0.3771,0.34754,0.30713,0.26493,0.24415,0.27702,0.32355,0.39093,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40907,0.4,0.39981
0.39999,0.39994,0.39959,0.39831,0.39402,0.381,0.35277,0.3102,0.26223,0.21634,0.19515,0.22921,0.28033,0.32827,0.37336,0.3958,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39991
0.39993,0.39978,0.39886,0.39578,0.38568,0.36106,0.3204,0.26973,0.21815,0.17156,0.15126,0.18586,0.2375,0.29101,0.3401,0.37697,0.39517,0.39941,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998
0.3998,0.39944,0.39743,0.39069,0.37087,0.33354,0.284,0.22977,0.17677,0.13032,0.11048,0.14618,0.19899,0.25395,0.30783,0.35495,0.38621,0.39762,0.39977,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39958,0.39886,0.39503,0.38225,0.35021,0.30165,0.24709,0.19177,0.1381,0.091582,0.072724,0.10948,0.1636,0.21936,0.27553,0.32923,0.37185,0.39368,0.39902,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39927,0.39808,0.39154,0.3707,0.32623,0.26996,0.21218,0.15562,0.10127,0.054293,0.03773,0.075798,0.13047,0.18699,0.24484,0.30285,0.35457,0.38789,0.39817,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39893,0.39721,0.38731,0.35763,0.30308,0.24088,0.18066,0.12206,0.065837,0.017401,0.0034038,0.043869,0.098993,0.15659,0.21576,0.27729,0.33746,0.38218,0.39743,0.3998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39864,0.39645,0.38366,0.34696,0.28619,0.22073,0.1559,0.092317,0.031825,-0.019445,-0.032486,0.0090309,0.06684,0.1295,0.19393,0.25918,0.32487,0.37749,0.39667,0.39965,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39853,0.39616,0.38233,0.3432,0.28039,0.21373,0.14706,0.080392,0.013725,-0.052941,-0.080392,-0.013725,0.052941,0.11961,0.18627,0.25294,0.31961,0.37516,0.39628,0.39957,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39864,0.39645,0.38366,0.34695,0.28619,0.22073,0.1559,0.092317,0.031825,-0.019856,-0.035022,0.0090309,0.06684,0.1295,0.19393,0.25918,0.32487,0.37755,0.39669,0.39965,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39892,0.3972,0.38726,0.35752,0.30308,0.24088,0.18069,0.12202,0.065869,0.017729,0.0055457,0.044965,0.098814,0.15692,0.2158,0.27729,0.33778,0.38235,0.39749,0.39981,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39927,0.39808,0.39153,0.37069,0.32633,0.26974,0.21165,0.15521,0.10139,0.055511,0.043875,0.081664,0.13346,0.18896,0.24602,0.3037,0.35549,0.38822,0.39821,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39958,0.39887,0.39509,0.38258,0.35117,0.30253,0.24716,0.1915,0.13816,0.093217,0.08165,0.11911,0.16941,0.22394,0.2794,0.3326,0.37362,0.394,0.39908,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3998,0.39942,0.3973,0.39026,0.37004,0.33278,0.28382,0.23021,0.17707,0.13212,0.1211,0.15816,0.20791,0.26155,0.31377,0.35839,0.38679,0.39761,0.39978,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39991,0.39971,0.39854,0.39467,0.38275,0.35695,0.31778,0.26996,0.21934,0.17504,0.16416,0.20041,0.24991,0.301,0.34581,0.37765,0.39426,0.39907,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
