0.33938,0.33937,0.33926,0.3387,0.33659,0.32876,0.30924,0.27726,0.2428,0.22669,0.22314,0.22274,0.22285,0.223,0.22312,0.2232,0.22325,0.22328,0.22329,0.2233,0.2233,0.22329,0.22328,0.22326,0.22326,0.22325,0.22325,0.22324,0.22324,0.22324,0.22324
0.33938,0.33936,0.33917,0.33835,0.33522,0.32416,0.29965,0.2631,0.23379,0.22421,0.22275,0.22276,0.22291,0.22305,0.22315,0.22321,0.22325,0.22327,0.22329,0.22329,0.22328,0.22327,0.22325,0.22324,0.22323,0.22322,0.22322,0.22321,0.22321,0.22321,0.22321
0.33937,0.33934,0.33905,0.33789,0.33346,0.31897,0.28967,0.25112,0.22857,0.22318,0.2227,0.22283,0.22299,0.22311,0.22319,0.22324,0.22327,0.22328,0.22329,0.22328,0.22326,0.22324,0.22323,0.22322,0.22321,0.2232,0.22319,0.22319,0.2232,0.22321,0.22321
0.33937,0.33931,0.33891,0.33735,0.33137,0.3135,0.28078,0.24289,0.22582,0.22285,0.22276,0.22292,0.22306,0.22315,0.22322,0.22325,0.22327,0.22328,0.22328,0.22326,0.22324,0.22323,0.22321,0.22319,0.22316,0.22313,0.22313,0.22314,0.22315,0.22317,0.22319
0.33936,0.33929,0.33877,0.33684,0.32939,0.3087,0.27305,0.23737,0.22446,0.22275,0.22282,0.22298,0.2231,0.22319,0.22324,0.22326,0.22328,0.22327,0.22326,0.22324,0.22322,0.22318,0.22312,0.22303,0.22293,0.22285,0.22277,0.22272,0.22273,0.22281,0.22293
0.33935,0.33927,0.33866,0.33644,0.32787,0.30521,0.26755,0.23405,0.22382,0.22271,0.22284,0.223,0.22312,0.22319,0.22324,0.22325,0.22324,0.22323,0.22324,0.22322,0.22312,0.22294,0.22268,0.22235,0.22197,0.22154,0.2211,0.22081,0.22082,0.22114,0.22162
0.33935,0.33926,0.33859,0.33621,0.32699,0.30317,0.26431,0.23222,0.22346,0.22268,0.22284,0.22299,0.2231,0.22316,0.2232,0.22319,0.22318,0.22319,0.22318,0.22303,0.22263,0.22195,0.22098,0.21973,0.21819,0.21638,0.21459,0.21347,0.21357,0.21489,0.21676
0.33934,0.33927,0.33859,0.33618,0.3269,0.30267,0.26306,0.23135,0.22325,0.22266,0.22282,0.22297,0.22306,0.22312,0.22315,0.22315,0.22315,0.22313,0.22292,0.2222,0.22072,0.21835,0.21482,0.20986,0.20368,0.19699,0.19123,0.18811,0.18868,0.19301,0.19908
0.33917,0.33918,0.33873,0.33627,0.3276,0.3038,0.26402,0.23138,0.22318,0.22264,0.22281,0.22295,0.22303,0.22309,0.22312,0.22314,0.22311,0.22283,0.22174,0.21894,0.21346,0.20475,0.19309,0.17928,0.16456,0.15082,0.14061,0.13587,0.13774,0.14659,0.15929
0.33871,0.33874,0.33882,0.3367,0.32889,0.30661,0.26734,0.23257,0.22327,0.22261,0.22278,0.22292,0.22301,0.22307,0.2231,0.2231,0.22279,0.2213,0.21647,0.20595,0.18963,0.16903,0.14585,0.12175,0.098872,0.080044,0.068157,0.064148,0.068131,0.080864,0.099936
0.33798,0.338,0.33827,0.33757,0.33045,0.31091,0.27313,0.23514,0.22358,0.22259,0.22275,0.2229,0.22299,0.22305,0.22309,0.22288,0.22126,0.21405,0.19807,0.17365,0.14317,0.1104,0.077989,0.048554,0.024529,0.0083017,0.00016953,-0.00069656,0.0046636,0.017392,0.035283
0.3371,0.33703,0.3374,0.33795,0.33269,0.31617,0.28185,0.24013,0.22435,0.2226,0.22271,0.22286,0.22296,0.22303,0.22304,0.22238,0.21739,0.19723,0.16246,0.12406,0.083656,0.046812,0.015233,-0.010387,-0.028835,-0.039357,-0.043225,-0.041842,-0.037495,-0.028275,-0.019154
0.33599,0.3357,0.33631,0.33732,0.33517,0.32189,0.29184,0.24927,0.22727,0.22314,0.2227,0.22276,0.22286,0.22292,0.22293,0.22228,0.21552,0.18324,0.12077,0.076127,0.03539,0.0028494,-0.022453,-0.041441,-0.05329,-0.05934,-0.061748,-0.060599,-0.058688,-0.052931,-0.048696
0.33445,0.33331,0.33497,0.33636,0.33642,0.32942,0.30867,0.27319,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.08787,0.044522,0.0087747,-0.018101,-0.03905,-0.053553,-0.061248,-0.065298,-0.067536,-0.068976,-0.067453,-0.063132,-0.058042
0.33274,0.32895,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.069581,0.029767,-0.0026404,-0.027145,-0.046027,-0.057014,-0.062167,-0.065275,-0.067482,-0.074902,-0.06887,-0.063327,-0.057414
0.33251,0.32878,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.064141,0.025632,-0.0058835,-0.02968,-0.047252,-0.055961,-0.059679,-0.061974,-0.063457,-0.064084,-0.062026,-0.056468,-0.050284
0.33274,0.32895,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.069522,0.029974,-0.0024688,-0.026784,-0.044398,-0.053345,-0.056643,-0.05796,-0.058007,-0.056261,-0.052314,-0.04468,-0.036967
0.33445,0.33333,0.33497,0.33644,0.33713,0.33726,0.33727,0.33729,0.33724,0.33703,0.33678,0.33666,0.33664,0.33644,0.33393,0.31678,0.27616,0.26667,0.087786,0.044601,0.0092193,-0.017441,-0.036762,-0.047507,-0.051431,-0.052076,-0.050285,-0.046167,-0.039109,-0.027903,-0.013776
0.336,0.3357,0.3363,0.3374,0.33816,0.33833,0.33835,0.33837,0.33828,0.33791,0.33747,0.33727,0.33721,0.33695,0.33345,0.31365,0.27209,0.21739,0.128,0.077677,0.035837,0.003342,-0.020613,-0.03505,-0.040637,-0.04083,-0.037219,-0.030482,-0.019706,-0.0029933,0.023587
0.3371,0.33703,0.3374,0.33814,0.33874,0.33891,0.33892,0.33894,0.33886,0.33864,0.33837,0.33819,0.33811,0.338,0.33654,0.3263,0.29831,0.25177,0.19535,0.14351,0.092822,0.049527,0.016332,-0.0049783,-0.014301,-0.014997,-0.0098203,8.4901e-06,0.01496,0.037081,0.068883
0.33798,0.33801,0.33828,0.33872,0.33907,0.33919,0.33921,0.33924,0.33916,0.33894,0.33873,0.33865,0.33866,0.33868,0.33833,0.33508,0.32334,0.30138,0.26958,0.22807,0.18002,0.13266,0.091971,0.061955,0.045027,0.039799,0.0433,0.053563,0.070139,0.094382,0.12594
0.3387,0.33874,0.3389,0.33911,0.33926,0.33932,0.33934,0.33935,0.33919,0.33891,0.33874,0.33873,0.33878,0.33885,0.3389,0.3384,0.33568,0.32901,0.3164,0.29396,0.26326,0.22775,0.19168,0.15936,0.13532,0.12275,0.12084,0.12769,0.14216,0.16432,0.19176
0.33916,0.33918,0.33923,0.3393,0.33934,0.33935,0.33937,0.33935,0.33917,0.3389,0.33873,0.33873,0.33878,0.33885,0.33892,0.33894,0.33852,0.33705,0.33367,0.32644,0.31365,0.29536,0.27342,0.25055,0.23016,0.21568,0.20915,0.21097,0.22063,0.23705,0.25691
0.33934,0.33935,0.33935,0.33936,0.33935,0.33935,0.33937,0.33935,0.33916,0.3389,0.33874,0.33873,0.33878,0.33885,0.33891,0.33896,0.33898,0.33871,0.33783,0.33589,0.33248,0.32689,0.31852,0.30786,0.29647,0.28679,0.28117,0.28076,0.2856,0.29447,0.3049
0.33938,0.33937,0.33937,0.33936,0.33935,0.33935,0.33937,0.33935,0.33918,0.33892,0.33875,0.33873,0.33877,0.33884,0.3389,0.33896,0.339,0.33901,0.33883,0.33836,0.33741,0.33588,0.33373,0.33091,0.32739,0.32374,0.32113,0.32058,0.32228,0.32551,0.32915
0.33938,0.33938,0.33937,0.33937,0.33936,0.33936,0.33937,0.33937,0.33922,0.33896,0.33877,0.33873,0.33877,0.33883,0.3389,0.33895,0.339,0.33903,0.33903,0.33894,0.33873,0.33835,0.33778,0.33703,0.33613,0.33521,0.33453,0.33436,0.33476,0.33556,0.33646
0.33938,0.33938,0.33938,0.33937,0.33937,0.33936,0.33937,0.33938,0.33926,0.33902,0.3388,0.33873,0.33876,0.33881,0.33887,0.33893,0.33898,0.33901,0.33904,0.33906,0.33904,0.33896,0.33882,0.33864,0.33843,0.33822,0.33806,0.338,0.33807,0.33823,0.33843
0.33938,0.33938,0.33938,0.33938,0.33938,0.33937,0.33938,0.3394,0.33932,0.3391,0.33886,0.33874,0.33874,0.33878,0.33883,0.33889,0.33894,0.33897,0.339,0.33903,0.33905,0.33906,0.33905,0.33901,0.33895,0.3389,0.33885,0.33884,0.33886,0.3389,0.33894
0.33938,0.33938,0.33938,0.33938,0.33938,0.33938,0.33938,0.3394,0.33936,0.33918,0.33894,0.33877,0.33873,0.33875,0.3388,0.33885,0.3389,0.33894,0.33898,0.339,0.33903,0.33904,0.33905,0.33906,0.33906,0.33905,0.33903,0.33901,0.339,0.339,0.33901
0.33938,0.33938,0.33938,0.33938,0.33938,0.33938,0.33938,0.3394,0.3394,0.33927,0.33905,0.33884,0.33874,0.33874,0.33877,0.33882,0.33887,0.33891,0.33895,0.33898,0.33901,0.33903,0.33904,0.33905,0.33905,0.33906,0.33906,0.33905,0.33905,0.33904,0.33904
0.33938,0.33938,0.33938,0.33938,0.33938,0.33938,0.33938,0.33939,0.33941,0.33934,0.33916,0.33894,0.33879,0.33875,0.33876,0.3388,0.33885,0.33889,0.33893,0.33897,0.339,0.33902,0.33904,0.33905,0.33906,0.33906,0.33906,0.33906,0.33906,0.33905,0.33905
