0.23718,0.23718,0.23718,0.23718,0.23718,0.23718,0.23718,0.23035,0.20692,0.18351,0.16005,0.13665,0.11417,0.094053,0.077368,0.064402,0.054905,0.048434,0.044597,0.043115,0.043851,0.046766,0.051882,0.059264,0.069023,0.081318,0.096307,0.1142,0.13506,0.15921,0.18818
0.23718,0.23718,0.23718,0.23718,0.23718,0.23718,0.22839,0.20333,0.1788,0.1536,0.12753,0.10158,0.077341,0.056784,0.040784,0.029001,0.020693,0.015089,0.011644,0.010117,0.010474,0.012759,0.017044,0.023435,0.032085,0.043183,0.056949,0.073691,0.093519,0.11647,0.14495
0.23718,0.23718,0.23718,0.23718,0.23718,0.23143,0.20537,0.17968,0.15278,0.12437,0.095332,0.067499,0.043867,0.026205,0.013775,0.004884,-0.0016926,-0.0065973,-0.010014,-0.011902,-0.0122,-0.010878,-0.00789,-0.0031281,0.0036348,0.012736,0.024501,0.039278,0.057476,0.078928,0.10563
0.23718,0.23718,0.23718,0.23718,0.23718,0.21157,0.18495,0.15699,0.12673,0.094833,0.063071,0.036095,0.016833,0.0040971,-0.0049242,-0.01202,-0.017887,-0.022681,-0.026245,-0.028432,-0.029231,-0.028692,-0.02684,-0.023652,-0.018999,-0.01252,-0.0035519,0.0085974,0.024713,0.044571,0.070028
0.23718,0.23718,0.23718,0.23718,0.2211,0.19393,0.16575,0.1345,0.10059,0.065773,0.035455,0.014185,0.00072641,-0.0087653,-0.016537,-0.023327,-0.029265,-0.034104,-0.037623,-0.039835,-0.040857,-0.040765,-0.039577,-0.037278,-0.033813,-0.029022,-0.022543,-0.01385,-0.001617,0.014627,0.037993
0.23718,0.23718,0.23718,0.23344,0.2058,0.17807,0.14714,0.11218,0.075013,0.040718,0.01598,0.00090486,-0.0093644,-0.017844,-0.025465,-0.032422,-0.038441,-0.043105,-0.046367,-0.048485,-0.049655,-0.049921,-0.049274,-0.047699,-0.04514,-0.041484,-0.036475,-0.029862,-0.020776,-0.0083945,0.011084
0.23718,0.23718,0.23718,0.2205,0.19252,0.16351,0.12911,0.090684,0.052448,0.022677,0.0042823,-0.0073008,-0.016572,-0.024926,-0.032712,-0.039782,-0.045466,-0.049494,-0.052258,-0.05419,-0.055419,-0.055939,-0.055759,-0.054897,-0.053249,-0.050677,-0.046916,-0.041813,-0.034869,-0.025348,-0.013232
0.23718,0.23718,0.23718,0.20945,0.18093,0.15022,0.11244,0.071596,0.035522,0.01135,-0.0027381,-0.013052,-0.022104,-0.030565,-0.038494,-0.045296,-0.0502,-0.053475,-0.055861,-0.057626,-0.058784,-0.059382,-0.05949,-0.059144,-0.058244,-0.056714,-0.054263,-0.050566,-0.045313,-0.037518,-0.030441
0.23718,0.23718,0.22845,0.20006,0.17206,0.13854,0.098114,0.056704,0.024165,0.0047209,-0.0073731,-0.017233,-0.026282,-0.034838,-0.04274,-0.048933,-0.052987,-0.055825,-0.058008,-0.059598,-0.060649,-0.061319,-0.061646,-0.061518,-0.060927,-0.060055,-0.058721,-0.056478,-0.052925,-0.046793,-0.041163
0.23718,0.23718,0.22233,0.1937,0.16491,0.12929,0.086927,0.046363,0.017192,0.00081784,-0.010364,-0.019998,-0.029035,-0.037636,-0.04539,-0.050946,-0.054512,-0.057182,-0.059252,-0.060735,-0.061799,-0.062624,-0.0632,-0.063297,-0.062761,-0.061933,-0.060976,-0.059694,-0.057647,-0.053452,-0.049103
0.23718,0.23718,0.21835,0.1896,0.16033,0.12326,0.079714,0.04028,0.013335,-0.0013244,-0.011832,-0.021169,-0.030101,-0.038746,-0.046434,-0.051676,-0.055158,-0.05785,-0.059939,-0.061458,-0.062624,-0.063622,-0.064441,-0.064947,-0.064497,-0.06336,-0.062319,-0.061343,-0.060141,-0.057666,-0.054658
0.23718,0.23718,0.21691,0.18849,0.15936,0.12192,0.078079,0.038749,0.011736,-0.0022558,-0.011495,-0.020061,-0.028637,-0.03725,-0.045179,-0.05092,-0.054848,-0.057866,-0.060238,-0.062011,-0.063345,-0.064458,-0.06543,-0.0664,-0.0664,-0.064654,-0.063247,-0.062263,-0.061438,-0.060001,-0.058008
0.23718,0.23718,0.21945,0.19203,0.16454,0.12954,0.087842,0.043195,0.013065,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.016064,-0.06589,-0.063929,-0.062818,-0.062123,-0.061201,-0.059755
0.23718,0.23718,0.22526,0.20178,0.18157,0.16181,0.15681,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2506,-0.016064,-0.067003,-0.06438,-0.063255,-0.062528,-0.061795,-0.060662
0.23718,0.23695,0.21033,0.19344,0.1897,0.19743,0.21452,0.28273,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51727,0.2506,-0.016064,-0.066602,-0.064645,-0.063976,-0.063286,-0.062464,-0.061493
0.23507,0.1993,0.16082,0.13804,0.12705,0.13372,0.1679,0.28273,0.5494,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78394,0.51727,0.2506,-0.016064,-0.067183,-0.066157,-0.065602,-0.064806,-0.063747,-0.062729
0.20901,0.16137,0.11786,0.089736,0.070573,0.069839,0.10393,0.28273,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51727,0.2506,-0.016064,-0.068677,-0.06767,-0.067257,-0.066595,-0.065537,-0.064458
0.18512,0.13089,0.082123,0.047795,0.020813,0.014181,0.050236,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2506,-0.016064,-0.069926,-0.068494,-0.068252,-0.067872,-0.067101,-0.066176
