0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39958,0.39827,0.39386,0.38055,0.35256,0.31136,0.26254,0.21158,0.16577,0.14535,0.18073,0.23122,0.28275,0.32897,0.36489,0.38677,0.39596,0.39889,0.39976,0.39997,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39921,0.39696,0.38921,0.3675,0.32856,0.27918,0.22611,0.17304,0.12582,0.10469,0.14001,0.19178,0.24686,0.29953,0.34547,0.37758,0.39297,0.39804,0.39952,0.39993,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39967,0.39857,0.39477,0.38172,0.34933,0.30013,0.24541,0.19026,0.13606,0.087901,0.066917,0.10232,0.15424,0.2106,0.26716,0.32111,0.36431,0.38823,0.39671,0.39913,0.39985,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39944,0.39768,0.39147,0.37111,0.32768,0.27155,0.21347,0.15633,0.10073,0.051311,0.030512,0.067083,0.12,0.17724,0.23587,0.29428,0.3468,0.38124,0.39477,0.39858,0.39973,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39918,0.39672,0.38775,0.36001,0.30814,0.24707,0.18589,0.12582,0.067437,0.015659,-0.0049211,0.033724,0.089149,0.14837,0.20895,0.27045,0.32967,0.37376,0.39261,0.39797,0.3996,0.39987
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39898,0.39593,0.3845,0.35086,0.29314,0.22764,0.16272,0.098953,0.037961,-0.017507,-0.037707,0.0029841,0.060394,0.12276,0.18706,0.25225,0.31746,0.36801,0.39081,0.39747,0.3995,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39977,0.3989,0.39562,0.38318,0.34723,0.28745,0.22078,0.15412,0.087451,0.020784,-0.045882,-0.087451,-0.020784,0.045882,0.11255,0.17922,0.24588,0.31255,0.36556,0.39007,0.39727,0.39946,0.39982
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39898,0.39594,0.38453,0.35093,0.29314,0.22764,0.16272,0.098953,0.037961,-0.015543,-0.037483,0.0031063,0.060394,0.12276,0.18706,0.25225,0.31748,0.36803,0.39082,0.39747,0.3995,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39918,0.39673,0.38778,0.36011,0.30821,0.24686,0.18559,0.12634,0.068454,0.016916,-0.0043431,0.033761,0.088825,0.14801,0.20867,0.27044,0.32987,0.37389,0.39262,0.398,0.39961,0.39986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39943,0.39767,0.39143,0.37089,0.32725,0.27137,0.21366,0.15635,0.099601,0.049646,0.03015,0.06667,0.11992,0.17752,0.23663,0.29501,0.34724,0.38137,0.39479,0.39868,0.39968,0.3998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39967,0.39855,0.39467,0.38132,0.34843,0.29949,0.24469,0.18835,0.13222,0.083511,0.066486,0.10209,0.15433,0.21062,0.26797,0.32191,0.36445,0.38818,0.39679,0.39923,0.3996,0.39961
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39923,0.39703,0.38942,0.36758,0.32795,0.27725,0.22205,0.16657,0.11891,0.10415,0.1395,0.19127,0.24623,0.30019,0.34679,0.37847,0.39324,0.39829,0.39945,0.39938,0.39934
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39965,0.39849,0.39451,0.38174,0.35313,0.31033,0.2583,0.20395,0.15766,0.14443,0.18008,0.23103,0.28337,0.33047,0.36698,0.38821,0.39647,0.3992,0.39938,0.3991,0.399
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.4,0.39976,0.39516,0.37954,0.34893,0.30561,0.26667,0.26667,0.26667,0.26667,0.28425,0.32779,0.3639,0.38742,0.39864,0.39926,0.39974,0.3993,0.39882,0.39872
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44129,0.4,0.39988,0.39927,0.39869,0.39861
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.4,0.62538,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70795,0.44129,0.4,0.39988,0.39928,0.39867,0.39859
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44129,0.4,0.39988,0.39929,0.39872,0.39864
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39975,0.39931,0.39884,0.39876
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39993,0.39992,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39997,0.39988,0.39967,0.39935,0.39906,0.39899
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39993,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39995,0.39986,0.3997,0.39948,0.39931,0.39927
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39989,0.39978,0.39965,0.39955,0.39953
