0.36365,0.36365,0.36365,0.36365,0.36365,0.36365,0.36073,0.33211,0.29827,0.26193,0.22545,0.19024,0.15777,0.12952,0.1065,0.088906,0.076278,0.067882,0.063018,0.061219,0.06228,0.066166,0.072952,0.082812,0.096003,0.11281,0.13342,0.15773,0.18539,0.21594,0.24779
0.36365,0.36365,0.36365,0.36365,0.36365,0.36365,0.33386,0.29515,0.25323,0.21196,0.17187,0.13406,0.10087,0.073956,0.053759,0.039748,0.030291,0.024054,0.020246,0.018565,0.019017,0.021691,0.026708,0.034272,0.044732,0.058689,0.077015,0.10002,0.12764,0.15962,0.19482
0.36365,0.36365,0.36365,0.36365,0.36365,0.33612,0.29495,0.25009,0.20445,0.16036,0.11997,0.085426,0.057997,0.037808,0.023616,0.013427,0.0058757,0.00019308,-0.0038629,-0.0061493,-0.0065001,-0.0048601,-0.0012165,0.0044945,0.012459,0.023016,0.036647,0.054235,0.076403,0.10415,0.1396
0.36365,0.36365,0.36365,0.36365,0.34382,0.30132,0.25462,0.207,0.16087,0.11836,0.081433,0.051719,0.029777,0.014353,0.0031217,-0.0056726,-0.012944,-0.019004,-0.023587,-0.026359,-0.027248,-0.026334,-0.023693,-0.01932,-0.013073,-0.0046531,0.0063325,0.020565,0.038872,0.061924,0.093285
0.36365,0.36365,0.36365,0.35499,0.31356,0.26601,0.21711,0.16934,0.12462,0.084769,0.051762,0.026997,0.0099749,-0.0021507,-0.011909,-0.020446,-0.028101,-0.03453,-0.039156,-0.041844,-0.042857,-0.042452,-0.04074,-0.037699,-0.033157,-0.026773,-0.018156,-0.0067983,0.0082394,0.027517,0.054897
0.36365,0.36365,0.36365,0.33047,0.28339,0.23389,0.18496,0.13841,0.095774,0.059102,0.030571,0.010726,-0.0029912,-0.013897,-0.023586,-0.032523,-0.040509,-0.046552,-0.050274,-0.052201,-0.052947,-0.052834,-0.05194,-0.050166,-0.04731,-0.043008,-0.036788,-0.02819,-0.016243,-0.00036936,0.023392
0.36365,0.36365,0.34928,0.30557,0.25635,0.20678,0.15884,0.11384,0.073369,0.039991,0.015763,-0.0003685,-0.012579,-0.023286,-0.033255,-0.042562,-0.050016,-0.054587,-0.056839,-0.057841,-0.058204,-0.058218,-0.057935,-0.057201,-0.055798,-0.053466,-0.049728,-0.044073,-0.035483,-0.023196,-0.0060003
0.36365,0.36227,0.33068,0.28345,0.23392,0.1851,0.13837,0.094752,0.056383,0.026305,0.0058464,-0.0081847,-0.019921,-0.030764,-0.040992,-0.050068,-0.055992,-0.058814,-0.060071,-0.060606,-0.060724,-0.060625,-0.060491,-0.060229,-0.059657,-0.058586,-0.056731,-0.053663,-0.048526,-0.039788,-0.029385
0.36157,0.35176,0.31361,0.26543,0.21638,0.16853,0.12287,0.08039,0.043946,0.016917,-0.00071692,-0.013829,-0.025483,-0.036458,-0.046822,-0.054925,-0.059153,-0.06094,-0.061807,-0.062232,-0.062315,-0.062087,-0.061766,-0.061538,-0.061322,-0.0609,-0.060067,-0.058568,-0.055886,-0.050439,-0.044842
0.35441,0.34144,0.29988,0.25182,0.20354,0.15663,0.11186,0.070266,0.035441,0.010914,-0.0049275,-0.017554,-0.02918,-0.040252,-0.050557,-0.057545,-0.060628,-0.062022,-0.062841,-0.063367,-0.063594,-0.06331,-0.062668,-0.062179,-0.061969,-0.061835,-0.061524,-0.060864,-0.059559,-0.056497,-0.053233
