0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39961
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39994,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.3996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39973,0.39908,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39961
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39968,0.3983,0.39238,0.37634,0.35247,0.32046,0.29201,0.28707,0.31228,0.3441,0.3745,0.39444,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39976,0.39857,0.39308,0.37443,0.339,0.297,0.25692,0.22434,0.21854,0.24761,0.28668,0.32908,0.36695,0.39006,0.39793,0.39966,0.39998,0.4,0.4,0.4,0.39997,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39905,0.39504,0.37931,0.34381,0.29661,0.24835,0.20339,0.16692,0.16059,0.1933,0.23686,0.2846,0.33299,0.37243,0.39276,0.39856,0.39976,0.39998,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39953,0.39734,0.38685,0.35483,0.30616,0.25396,0.20257,0.1542,0.11383,0.10689,0.14334,0.19065,0.24147,0.29344,0.34365,0.38109,0.39586,0.39924,0.3999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39893,0.3942,0.37375,0.32491,0.26744,0.21362,0.1605,0.10941,0.066011,0.058656,0.097862,0.14817,0.201,0.25373,0.31045,0.36328,0.39109,0.39836,0.39975,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39817,0.38991,0.35785,0.29791,0.23584,0.17592,0.11993,0.067047,0.02213,0.014567,0.0554,0.10707,0.16162,0.22079,0.28243,0.34552,0.38553,0.39731,0.39956,0.39995,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3996,0.39752,0.38636,0.34657,0.28078,0.21536,0.1506,0.087177,0.027119,-0.021435,-0.029923,0.013425,0.071886,0.13476,0.19928,0.26458,0.33029,0.38053,0.39636,0.39939,0.39992,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39955,0.39726,0.38489,0.34157,0.2749,0.20824,0.14157,0.074902,0.0082353,-0.058431,-0.074902,-0.0082353,0.058431,0.1251,0.19176,0.25843,0.3251,0.37843,0.39595,0.39931,0.39991,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3996,0.39752,0.38636,0.34657,0.28078,0.21536,0.1506,0.087177,0.027119,-0.021435,-0.02992,0.013425,0.071886,0.13476,0.19928,0.26458,0.33029,0.38053,0.39636,0.39938,0.39992,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39816,0.3899,0.35779,0.29791,0.23584,0.17592,0.11993,0.067047,0.022115,0.014553,0.055381,0.10707,0.16162,0.22079,0.28243,0.34552,0.38553,0.39731,0.39956,0.39995,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39893,0.39419,0.3737,0.32491,0.26744,0.21362,0.16054,0.1095,0.066088,0.058706,0.097924,0.14821,0.201,0.25373,0.31045,0.36329,0.39109,0.39836,0.39975,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39954,0.39735,0.38688,0.35505,0.30657,0.25422,0.20253,0.15414,0.1138,0.10686,0.14327,0.19058,0.24153,0.29374,0.34405,0.38107,0.39585,0.39924,0.3999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39895,0.39446,0.37767,0.34281,0.29689,0.24861,0.2035,0.16673,0.16042,0.19344,0.23716,0.28465,0.33195,0.37076,0.39195,0.39837,0.39973,0.39997,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3996,0.3978,0.3905,0.37075,0.33799,0.29802,0.25824,0.22502,0.21919,0.24904,0.28813,0.32865,0.3638,0.387,0.39675,0.39936,0.39992,0.4,0.4,0.4,0.4,0.4
