0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39997,0.39992,0.39985,0.39979,0.39981,0.39988,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.4,0.39999,0.39993,0.39976,0.39948,0.39911,0.39884,0.39885,0.3992,0.39965,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39989,0.39956,0.39886,0.39771,0.3961,0.39458,0.3943,0.39577,0.398,0.3994,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39987,0.39943,0.39827,0.39572,0.39108,0.38491,0.37988,0.37884,0.38289,0.39039,0.3967,0.39935,0.3999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39997,0.39987,0.39939,0.39797,0.39414,0.38589,0.3735,0.36069,0.35181,0.35041,0.35753,0.37199,0.38811,0.3971,0.3995,0.39993,0.39998,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39977,0.3994,0.39787,0.3935,0.38271,0.36514,0.34472,0.32724,0.31759,0.31731,0.32631,0.34595,0.37289,0.39244,0.39871,0.3998,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39914,0.39802,0.39364,0.38214,0.36089,0.33548,0.31488,0.30134,0.29644,0.29871,0.30734,0.32651,0.35823,0.38713,0.39793,0.39971,0.39993,0.39994,0.39994,0.39994,0.39994,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39746,0.39437,0.38352,0.36165,0.33263,0.32147,0.3108,0.30024,0.29639,0.29959,0.30972,0.33065,0.36304,0.39131,0.39955,0.4,0.4,0.4,0.4,0.4,0.39998,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39346,0.38599,0.36527,0.33176,0.30657,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.4,0.39991,0.39995,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.38536,0.37071,0.33839,0.29472,0.29241,0.55908,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.77425,0.50759,0.4,0.39993,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.37187,0.34805,0.30476,0.25571,0.29241,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.4,0.39991,0.39995,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.35272,0.31936,0.26831,0.21633,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2828,0.33227,0.37547,0.39637,0.39961,0.39993,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.329,0.28687,0.23238,0.17683,0.12547,0.081693,0.044702,0.020408,0.0074508,0.0023692,0.010779,0.038888,0.073736,0.11189,0.15362,0.20001,0.25107,0.30493,0.35561,0.38823,0.39831,0.39976,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.30318,0.2545,0.19789,0.1412,0.087591,0.040986,0.0067253,-0.012905,-0.021132,-0.022552,-0.0094362,0.019428,0.055405,0.095252,0.13958,0.18879,0.24183,0.29658,0.34845,0.38494,0.39782,0.39973,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.27796,0.22455,0.16584,0.10792,0.054058,0.0094429,-0.019892,-0.03452,-0.039035,-0.034476,-0.013907,0.017479,0.054292,0.094755,0.1395,0.18904,0.24214,0.29658,0.34788,0.38459,0.39795,0.39982,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.25539,0.19823,0.13689,0.077429,0.023434,-0.018067,-0.04078,-0.04943,-0.049883,-0.037125,-0.010416,0.023461,0.06124,0.10258,0.1479,0.19763,0.25038,0.30372,0.35299,0.38704,0.3986,0.39993,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23638,0.17592,0.1119,0.051,-0.0029478,-0.040665,-0.055442,-0.057038,-0.050367,-0.03086,0.00024293,0.036707,0.075806,0.11809,0.1642,0.21407,0.26603,0.31727,0.36276,0.39124,0.39924,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.22201,0.15871,0.092931,0.030708,-0.024426,-0.057014,-0.059871,-0.054803,-0.041389,-0.015201,0.019547,0.058067,0.098659,0.14191,0.18881,0.23816,0.28806,0.33577,0.37522,0.39527,0.39955,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.21618,0.15098,0.084314,0.017647,-0.04902,-0.084314,-0.056717,-0.04283,-0.021035,0.011083,0.048716,0.08865,0.13026,0.17394,0.2206,0.26818,0.31459,0.35695,0.38677,0.39761,0.39965,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.22194,0.1588,0.093227,0.031066,-0.023725,-0.052303,-0.038914,-0.01621,0.012715,0.048564,0.087951,0.12832,0.16987,0.2132,0.25764,0.30167,0.34313,0.3774,0.39431,0.39886,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23645,0.17618,0.11235,0.05224,0.00065377,-0.022026,-0.0035225,0.025197,0.058401,0.096061,0.13505,0.1751,0.21599,0.25634,0.29628,0.33521,0.36982,0.3918,0.39803,0.39967,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.25606,0.19884,0.13676,0.079111,0.032004,0.022832,0.046432,0.077562,0.11132,0.14787,0.18641,0.22481,0.26128,0.29778,0.33349,0.36604,0.38984,0.39783,0.39964,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.27958,0.22621,0.16516,0.10933,0.07201,0.079642,0.10507,0.13543,0.16743,0.20142,0.23709,0.2711,0.30424,0.33653,0.3666,0.38957,0.39837,0.39983,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.30442,0.25679,0.19752,0.14614,0.12977,0.14351,0.16698,0.19419,0.22308,0.25274,0.28352,0.31314,0.34243,0.36928,0.39034,0.399,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.32773,0.28764,0.23341,0.1909,0.18867,0.20241,0.22344,0.24669,0.27168,0.29806,0.32418,0.34821,0.36971,0.38789,0.39791,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
