0.28981,0.24727,0.20293,0.16213,0.12418,0.08854,0.055535,0.026617,0.0015636,-0.022093,-0.036363,-0.04581,-0.051429,-0.054235,-0.05556,-0.056195,-0.05655,-0.05688,-0.057337,-0.057915,-0.058539,-0.058988,-0.05786,-0.050816,-0.031174,0.0097195,0.058306,0.11309,0.1722,0.23347,0.28679
0.27771,0.23394,0.18877,0.1475,0.10884,0.072704,0.039916,0.012332,-0.0096566,-0.026976,-0.039962,-0.048314,-0.052792,-0.054895,-0.055847,-0.056319,-0.056663,-0.057061,-0.057606,-0.058329,-0.059303,-0.059818,-0.059099,-0.053477,-0.037201,-0.005734,0.039475,0.093918,0.15328,0.21523,0.27102
0.26699,0.22212,0.17617,0.1342,0.094835,0.058649,0.026929,0.0011169,-0.019027,-0.03444,-0.045348,-0.051631,-0.054471,-0.055696,-0.056222,-0.056515,-0.056858,-0.057397,-0.058155,-0.059161,-0.060217,-0.060448,-0.060495,-0.057835,-0.045732,-0.018282,0.024491,0.078228,0.13744,0.19975,0.25724
0.25822,0.21224,0.16531,0.12236,0.082393,0.04663,0.016308,-0.0077993,-0.026295,-0.039885,-0.048683,-0.053176,-0.055095,-0.055937,-0.056347,-0.056693,-0.057212,-0.058014,-0.059117,-0.060311,-0.060928,-0.060764,-0.061381,-0.061081,-0.052156,-0.027123,0.013697,0.066481,0.1254,0.18797,0.24645
0.25105,0.20385,0.15571,0.11178,0.071513,0.036461,0.0075164,-0.015057,-0.031959,-0.04373,-0.050707,-0.053964,-0.055367,-0.056033,-0.056458,-0.056955,-0.057728,-0.058852,-0.060171,-0.06117,-0.061548,-0.06233,-0.065404,-0.066505,-0.057383,-0.033157,0.0060135,0.057556,0.11616,0.17909,0.2383
0.2455,0.19705,0.1476,0.10288,0.062545,0.028252,0.00051895,-0.020717,-0.036157,-0.04631,-0.051877,-0.054385,-0.055515,-0.056114,-0.056617,-0.0573,-0.058322,-0.059615,-0.060813,-0.061484,-0.061969,-0.064969,-0.07205,-0.071357,-0.060499,-0.036475,0.0012695,0.051483,0.10973,0.17302,0.23272
0.24167,0.19202,0.1413,0.09594,0.055603,0.021921,-0.0048695,-0.024997,-0.039154,-0.047967,-0.05252,-0.054597,-0.055614,-0.056244,-0.056861,-0.0577,-0.058867,-0.060091,-0.061013,-0.061431,-0.0625,-0.067124,-0.085098,-0.073341,-0.061015,-0.037871,-0.001245,0.048215,0.10633,0.16985,0.22978
0.23971,0.18895,0.13703,0.091076,0.050638,0.017297,-0.0088616,-0.028121,-0.04122,-0.049003,-0.052877,-0.054689,-0.055678,-0.05641,-0.057177,-0.058132,-0.059276,-0.060304,-0.060941,-0.061241,-0.062091,-0.064942,-0.071905,-0.071154,-0.061236,-0.038835,-0.0023241,0.047552,0.10597,0.16957,0.22951
0.23979,0.18806,0.13501,0.088315,0.047542,0.014224,-0.011594,-0.030226,-0.042529,-0.049608,-0.053083,-0.054739,-0.055719,-0.056542,-0.057447,-0.05852,-0.059621,-0.060419,-0.060816,-0.061046,-0.061541,-0.062771,-0.065161,-0.065819,-0.05882,-0.037763,-0.0010228,0.049697,0.10857,0.17219,0.23194
0.24209,0.18949,0.13529,0.087621,0.046247,0.012656,-0.013078,-0.031316,-0.0431,-0.049809,-0.053149,-0.054758,-0.055726,-0.056592,-0.057606,-0.058831,-0.06,-0.060609,-0.060792,-0.060896,-0.061172,-0.06157,-0.062109,-0.061765,-0.054998,-0.033947,0.00344,0.054833,0.11408,0.17773,0.23713
0.24665,0.19333,0.13806,0.089251,0.047054,0.012898,-0.013028,-0.031089,-0.042662,-0.049414,-0.052936,-0.054662,-0.055672,-0.056571,-0.057655,-0.059008,-0.060294,-0.060981,-0.061293,-0.060955,-0.060951,-0.061061,-0.060958,-0.05906,-0.050494,-0.027682,0.010939,0.062859,0.12245,0.18624,0.24511
0.25362,0.20007,0.14429,0.094634,0.051471,0.016241,-0.010334,-0.02808,-0.039745,-0.047335,-0.051808,-0.054223,-0.05557,-0.056541,-0.057556,-0.058879,-0.060329,-0.061332,-0.062301,-0.061416,-0.060902,-0.060747,-0.060117,-0.056619,-0.044781,-0.019021,0.021141,0.073597,0.13363,0.19771,0.25583
0.26442,0.21278,0.15908,0.11069,0.066868,0.028716,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061786,-0.060677,-0.060262,-0.058577,-0.052316,-0.036602,-0.0078614,0.033834,0.087009,0.1476,0.21196,0.26889
0.28636,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.058668,-0.059271,-0.058231,-0.054239,-0.044405,-0.025202,0.0060106,0.049357,0.10343,0.16442,0.22863,0.28368
0.32671,0.32224,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.052246,-0.05395,-0.051765,-0.045248,-0.032371,-0.010181,0.023536,0.068705,0.12348,0.18428,0.2475,0.29972
0.3605,0.36137,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.041833,-0.043629,-0.040225,-0.031583,-0.015856,0.0096541,0.046195,0.092794,0.14751,0.20727,0.26852,0.31673
0.37313,0.36907,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.028152,-0.028985,-0.023906,-0.012561,0.0069915,0.036181,0.074793,0.12164,0.1754,0.23336,0.29161,0.33436
0.37882,0.37669,0.37904,0.38287,0.38618,0.38883,0.38979,0.38974,0.38867,0.37823,0.34897,0.30909,0.27283,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0098832,-0.0085694,-0.00043365,0.014879,0.038251,0.069644,0.10851,0.15451,0.20679,0.26223,0.31613,0.35181
0.38289,0.38178,0.3825,0.3847,0.38746,0.39026,0.39166,0.3916,0.38957,0.37337,0.33869,0.29814,0.26215,0.23505,0.21408,0.18686,0.14737,0.09715,0.029884,0.019642,0.022555,0.033604,0.051714,0.076466,0.10773,0.14581,0.19074,0.24115,0.29299,0.34063,0.36776
0.38624,0.38563,0.38591,0.38731,0.38938,0.39173,0.3933,0.3933,0.39135,0.37652,0.34369,0.30318,0.266,0.23665,0.21343,0.18615,0.14931,0.10491,0.068829,0.060244,0.064015,0.075561,0.093621,0.11792,0.1486,0.18605,0.22982,0.27748,0.32392,0.3625,0.38077
0.3892,0.38885,0.38903,0.38997,0.3915,0.39334,0.39478,0.39487,0.39355,0.38271,0.35591,0.3177,0.2795,0.2477,0.22287,0.19817,0.16997,0.13792,0.11203,0.10446,0.10846,0.11991,0.13767,0.1616,0.192,0.22886,0.27068,0.31406,0.35222,0.37935,0.39008
