0.39754,0.39755,0.39763,0.39778,0.39801,0.39832,0.39838,0.39596,0.39031,0.38094,0.36722,0.35024,0.33201,0.31449,0.29884,0.28559,0.27515,0.26788,0.26405,0.26386,0.26738,0.27458,0.28531,0.29922,0.31568,0.33362,0.35156,0.36769,0.38048,0.38938,0.39391
0.39627,0.39629,0.39637,0.39657,0.39688,0.3973,0.39687,0.3915,0.38084,0.3644,0.3424,0.31828,0.29503,0.27449,0.25679,0.24139,0.2288,0.21962,0.21426,0.21299,0.21586,0.22287,0.2341,0.24956,0.26893,0.29152,0.31613,0.34072,0.3622,0.37845,0.38732
0.39442,0.3944,0.39449,0.39473,0.39513,0.39535,0.39151,0.37885,0.35887,0.33302,0.30488,0.27774,0.25324,0.23174,0.21272,0.19559,0.18077,0.16949,0.16249,0.15998,0.16193,0.16823,0.1788,0.19364,0.21278,0.23611,0.26319,0.29287,0.32295,0.35001,0.36854
0.39225,0.39219,0.39226,0.39254,0.39302,0.39194,0.3805,0.35827,0.32941,0.29794,0.2675,0.23992,0.21542,0.19311,0.17202,0.15188,0.13467,0.12201,0.11435,0.11144,0.11288,0.1184,0.1279,0.14146,0.15928,0.18166,0.20869,0.24001,0.27457,0.30931,0.33842
0.38965,0.3895,0.38955,0.38988,0.39014,0.38403,0.3625,0.33155,0.29764,0.26448,0.23432,0.2074,0.18226,0.15755,0.13269,0.10955,0.090869,0.078015,0.070651,0.067943,0.069232,0.074168,0.082649,0.094784,0.11087,0.13136,0.15673,0.18725,0.22274,0.26166,0.29846
0.3867,0.38647,0.38648,0.38684,0.38574,0.37044,0.33945,0.30382,0.26852,0.23611,0.20711,0.17949,0.15166,0.12315,0.094193,0.069353,0.051385,0.039863,0.033456,0.031093,0.032118,0.036356,0.04379,0.054537,0.068869,0.087211,0.11018,0.13849,0.17253,0.21334,0.25458
0.38334,0.38303,0.38301,0.38324,0.37779,0.35199,0.31575,0.27876,0.24428,0.21347,0.18411,0.15397,0.12228,0.089406,0.057898,0.034783,0.019902,0.010433,0.0047859,0.0021324,0.0022274,0.0053014,0.011378,0.020545,0.033078,0.049377,0.06993,0.095629,0.12679,0.16604,0.21004
0.37942,0.37907,0.37905,0.37888,0.3662,0.33267,0.29457,0.25798,0.22512,0.19492,0.16381,0.13015,0.094021,0.057386,0.028648,0.010594,-0.0008091,-0.0090395,-0.015138,-0.019152,-0.020392,-0.018661,-0.014215,-0.0070321,0.0032806,0.017296,0.035455,0.058728,0.087043,0.12258,0.16708
0.37441,0.37419,0.37433,0.37312,0.3527,0.3155,0.27714,0.24161,0.20999,0.17954,0.146,0.10841,0.068403,0.03255,0.010088,-0.0032369,-0.013411,-0.022114,-0.029704,-0.035033,-0.036892,-0.036058,-0.033088,-0.027957,-0.020181,-0.0089566,0.0063373,0.026903,0.052863,0.084722,0.12762
0.36756,0.36765,0.36846,0.36652,0.34025,0.30173,0.26375,0.22929,0.19844,0.16743,0.1312,0.089985,0.04811,0.016953,0.00025984,-0.011343,-0.02162,-0.031415,-0.040731,-0.046672,-0.048545,-0.048208,-0.04633,-0.042872,-0.037395,-0.02904,-0.01702,9.2553e-05,0.023387,0.052405,0.092776
0.35862,0.35899,0.36128,0.36023,0.33054,0.29174,0.25446,0.22105,0.19093,0.15916,0.12061,0.076732,0.035294,0.0087632,-0.0048627,-0.015644,-0.026276,-0.037323,-0.047957,-0.05381,-0.056017,-0.056013,-0.05496,-0.052811,-0.04922,-0.043398,-0.034512,-0.021198,-0.0013594,0.024518,0.062316
0.34827,0.34893,0.353,0.35509,0.32462,0.28592,0.24957,0.21753,0.18843,0.1562,0.11659,0.071654,0.030719,0.005632,-0.0064798,-0.016116,-0.026452,-0.037994,-0.049039,-0.055674,-0.059006,-0.060086,-0.059515,-0.058419,-0.05645,-0.052863,-0.046791,-0.037083,-0.021129,0.0010039,0.035855
