0.39998,0.39997,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39987,0.39987,0.39987,0.39985,0.39984,0.39982,0.39982,0.39984,0.39987,0.39991,0.39995,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999
0.39997,0.39995,0.39993,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39983,0.39981,0.39976,0.3997,0.39964,0.39962,0.39965,0.39971,0.39979,0.39987,0.39992,0.39995,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998
0.39995,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39983,0.39978,0.39967,0.39947,0.39919,0.39887,0.39859,0.39846,0.39853,0.39879,0.39911,0.39941,0.39965,0.39982,0.39992,0.39996,0.39996,0.39996,0.39996,0.39997
0.39988,0.39987,0.39986,0.39987,0.39986,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39973,0.39947,0.39899,0.39823,0.39722,0.39609,0.39511,0.39461,0.3949,0.39579,0.39689,0.39792,0.39874,0.39932,0.39968,0.39988,0.39995,0.39995,0.39995,0.39996
0.39963,0.39964,0.39968,0.39974,0.3998,0.39983,0.39981,0.3998,0.39979,0.39979,0.3997,0.39931,0.39841,0.39677,0.39412,0.39049,0.38627,0.38243,0.38043,0.38134,0.38462,0.38885,0.39276,0.3957,0.39763,0.39884,0.39951,0.39984,0.39994,0.39995,0.39995
0.39908,0.3991,0.39918,0.39932,0.39951,0.39967,0.39969,0.39967,0.39966,0.39963,0.39928,0.39796,0.39497,0.38957,0.3816,0.37168,0.36139,0.3529,0.34855,0.35016,0.35655,0.36581,0.37601,0.3852,0.39201,0.39613,0.39829,0.39936,0.39981,0.39994,0.39995
0.39818,0.3982,0.39832,0.39855,0.39888,0.39923,0.39939,0.39937,0.39935,0.3992,0.39795,0.3939,0.3858,0.37302,0.35622,0.33768,0.32069,0.30886,0.30348,0.30476,0.31214,0.32487,0.34155,0.35935,0.37525,0.38715,0.39435,0.39782,0.39927,0.39981,0.39992
0.39691,0.39694,0.39709,0.39741,0.39791,0.39849,0.39882,0.39883,0.39878,0.39823,0.3946,0.38523,0.36891,0.34604,0.31933,0.29444,0.27541,0.26287,0.25647,0.25608,0.26244,0.2753,0.29401,0.3174,0.34274,0.36558,0.38267,0.39292,0.39756,0.39933,0.39972
0.39528,0.39527,0.39544,0.39589,0.3966,0.39746,0.398,0.39803,0.39789,0.39636,0.38845,0.37126,0.34474,0.31193,0.28037,0.25478,0.23544,0.22093,0.21125,0.2083,0.21334,0.22544,0.24394,0.26848,0.29808,0.33,0.35902,0.38029,0.39244,0.39778,0.39906
0.39327,0.39316,0.39334,0.39397,0.39499,0.3962,0.39697,0.397,0.39669,0.39331,0.37937,0.35287,0.31673,0.28018,0.24948,0.22533,0.20418,0.1846,0.16869,0.16302,0.1671,0.17833,0.19585,0.21989,0.25047,0.28627,0.32399,0.35754,0.38076,0.39341,0.39713
0.39088,0.39061,0.39082,0.39172,0.39314,0.39479,0.39576,0.39576,0.39522,0.38918,0.36825,0.33285,0.29277,0.25735,0.22988,0.20546,0.17979,0.15177,0.12731,0.11994,0.12378,0.13474,0.15166,0.1747,0.20467,0.24161,0.28347,0.32604,0.36123,0.38441,0.39278
0.38814,0.38763,0.38793,0.38927,0.39123,0.39334,0.39436,0.39433,0.39358,0.38467,0.35766,0.3173,0.27726,0.24439,0.2195,0.19417,0.16179,0.12231,0.086861,0.078414,0.082218,0.09346,0.11076,0.13376,0.16292,0.19944,0.24291,0.29027,0.33511,0.37009,0.3852
0.38509,0.38412,0.38478,0.38683,0.38948,0.39198,0.39279,0.39275,0.392,0.38201,0.35262,0.31145,0.2723,0.24149,0.21931,0.1951,0.16056,0.11464,0.048857,0.038974,0.042574,0.054142,0.072096,0.095829,0.1253,0.16141,0.20505,0.25476,0.30561,0.35082,0.37422
0.38167,0.37976,0.38159,0.38517,0.38831,0.39049,0.39103,0.39099,0.39053,0.38476,0.36138,0.32271,0.28315,0.26667,0.26667,0.26667,0.26667,0.26667,0.012594,0.0066873,0.0096309,0.019423,0.036266,0.060331,0.090749,0.12741,0.17119,0.22193,0.27617,0.32832,0.36037
