0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39996,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39996,0.39991,0.39987,0.39987,0.39989,0.39993,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39996,0.39994,0.39993
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39995,0.39987,0.39979,0.39978,0.3998,0.39983,0.39987,0.39994,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39996,0.3999,0.39986,0.39985
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39995,0.39986,0.39981,0.39975,0.39975,0.39978,0.39982,0.39986,0.39993,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39997,0.39991,0.39984,0.39979,0.39978
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39984,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39999,0.39996,0.39988,0.39979,0.39976,0.39976
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39978,0.3997,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.4,0.39999,0.39999,0.39995,0.39986,0.39978,0.39975,0.39975
0.4,0.4,0.4,0.4,0.39999,0.39984,0.39927,0.39866,0.59237,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74096,0.4743,0.4,0.39999,0.39999,0.39995,0.39986,0.39977,0.39975,0.39975
0.4,0.4,0.4,0.4,0.39992,0.39951,0.39813,0.39636,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.4,0.39999,0.39999,0.39995,0.39986,0.39978,0.39975,0.39975
0.39999,0.4,0.4,0.39996,0.39972,0.39881,0.39588,0.38675,0.36804,0.33626,0.29064,0.26667,0.26667,0.26667,0.26667,0.26822,0.31582,0.35723,0.38453,0.39677,0.39985,0.4,0.4,0.39999,0.39999,0.39999,0.39996,0.39988,0.39979,0.39976,0.39976
0.4,0.4,0.39999,0.39987,0.39932,0.39749,0.39175,0.37555,0.3434,0.29694,0.24285,0.18944,0.14427,0.1283,0.16446,0.21722,0.27276,0.32372,0.36355,0.3874,0.39659,0.39917,0.39984,0.39992,0.39997,0.39999,0.39997,0.39992,0.39984,0.39979,0.39978
0.4,0.4,0.39996,0.39968,0.39865,0.39531,0.38484,0.35904,0.31619,0.26275,0.20567,0.15065,0.10549,0.091388,0.12832,0.18238,0.23915,0.2947,0.34356,0.37768,0.39351,0.39833,0.39962,0.3999,0.39997,0.39998,0.39999,0.39996,0.3999,0.39986,0.39985
0.4,0.4,0.3999,0.39941,0.39768,0.39203,0.37497,0.33887,0.28718,0.22943,0.17126,0.11564,0.070204,0.0578,0.095974,0.1506,0.208,0.26581,0.32053,0.36447,0.38884,0.3971,0.39929,0.39988,0.39997,0.4,0.4,0.39999,0.39996,0.39994,0.39993
0.4,0.39998,0.39981,0.39907,0.39649,0.38778,0.36291,0.31731,0.26003,0.19966,0.13994,0.083182,0.036637,0.025508,0.065375,0.121,0.17929,0.23862,0.2971,0.34908,0.38269,0.3955,0.39889,0.39978,0.39996,0.4,0.39999,0.4,0.39999,0.39999,0.39998
0.4,0.39997,0.39971,0.3987,0.39519,0.38308,0.35074,0.29772,0.23664,0.17413,0.11245,0.053944,0.0058287,-0.0049344,0.036508,0.093771,0.15368,0.21455,0.27608,0.33411,0.37618,0.39374,0.39845,0.39966,0.39995,0.4,0.39999,0.39999,0.4,0.4,0.4
0.4,0.39995,0.39963,0.3984,0.39413,0.37935,0.34188,0.28357,0.21843,0.15362,0.089897,0.029043,-0.021696,-0.032764,0.009502,0.068999,0.13176,0.19614,0.26126,0.32374,0.37141,0.39239,0.3981,0.39957,0.39993,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39995,0.3996,0.39829,0.39372,0.3779,0.33831,0.27804,0.21137,0.14471,0.078039,0.011373,-0.055294,-0.078039,-0.011373,0.055294,0.12196,0.18863,0.25529,0.3198,0.3697,0.39189,0.39797,0.39953,0.39992,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39995,0.39963,0.3984,0.39412,0.37932,0.34186,0.28357,0.21843,0.15362,0.090009,0.029038,-0.022072,-0.034001,0.0083774,0.068855,0.13176,0.19623,0.26136,0.32386,0.37151,0.39241,0.3981,0.39957,0.39993,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39997,0.39971,0.39869,0.39516,0.38295,0.35051,0.29755,0.23674,0.17458,0.11299,0.054376,0.0061025,-0.0041393,0.036171,0.093271,0.15383,0.21516,0.27653,0.33428,0.37621,0.39375,0.39845,0.39966,0.39995,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39998,0.39981,0.39907,0.39647,0.38768,0.36266,0.31707,0.25999,0.19985,0.14014,0.083571,0.037499,0.029122,0.067747,0.12173,0.17993,0.23926,0.29763,0.34929,0.38273,0.39552,0.3989,0.39977,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.3999,0.39941,0.39769,0.39206,0.37504,0.33907,0.28753,0.22978,0.17106,0.11542,0.070789,0.063571,0.10071,0.15282,0.21008,0.26767,0.32192,0.36517,0.38911,0.39718,0.39931,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39995,0.39967,0.39861,0.39513,0.38426,0.35818,0.31573,0.263,0.20587,0.15047,0.10592,0.098878,0.13555,0.18713,0.24365,0.29817,0.34514,0.37789,0.39355,0.39834,0.39962,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39984,0.39921,0.39708,0.39045,0.37296,0.34061,0.2955,0.24287,0.18898,0.1441,0.136,0.17319,0.22467,0.2786,0.32709,0.36438,0.38705,0.39636,0.39907,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
