0.39952,0.39952,0.39955,0.3996,0.39966,0.39972,0.39976,0.39976,0.3997,0.39943,0.39883,0.39767,0.39574,0.39295,0.38942,0.38552,0.38177,0.37885,0.37739,0.37769,0.37969,0.38296,0.38688,0.39078,0.39413,0.39664,0.39827,0.39918,0.39965,0.39987,0.39994
0.39909,0.39911,0.39916,0.39925,0.39938,0.39952,0.39963,0.39964,0.39951,0.39889,0.39749,0.39488,0.3907,0.38492,0.37796,0.37057,0.36364,0.3584,0.35587,0.35636,0.35971,0.36541,0.37258,0.38001,0.3868,0.39224,0.39596,0.39809,0.39917,0.3997,0.39986
0.39826,0.39826,0.39831,0.39844,0.39865,0.39893,0.39921,0.39927,0.39862,0.39647,0.3921,0.38493,0.37479,0.3624,0.3492,0.33703,0.32737,0.32107,0.3183,0.31895,0.32287,0.32986,0.33961,0.3515,0.36429,0.37633,0.38616,0.39294,0.3968,0.39874,0.39941
0.39715,0.39712,0.39716,0.39731,0.3976,0.39799,0.39844,0.39847,0.39612,0.39041,0.38056,0.36638,0.34882,0.33008,0.31292,0.29931,0.28973,0.28379,0.28111,0.28158,0.28518,0.29193,0.30182,0.3148,0.33068,0.34843,0.36565,0.38006,0.39019,0.39596,0.39801
0.39562,0.39553,0.39556,0.39578,0.39617,0.39672,0.39732,0.39641,0.39021,0.37849,0.36092,0.3387,0.31479,0.29364,0.27721,0.26548,0.25741,0.252,0.24899,0.24876,0.25145,0.25714,0.26588,0.27783,0.29317,0.31194,0.33343,0.35541,0.3742,0.38769,0.39376
0.39366,0.3935,0.39353,0.39381,0.39434,0.39508,0.3958,0.39195,0.37972,0.36029,0.33461,0.30689,0.28242,0.2638,0.2506,0.24114,0.23376,0.22772,0.22363,0.22235,0.22402,0.22852,0.23575,0.2458,0.25905,0.27612,0.29735,0.32204,0.3478,0.37043,0.3836
0.39128,0.39105,0.39106,0.39142,0.39212,0.39309,0.39345,0.38429,0.36452,0.3372,0.30636,0.27891,0.25823,0.24382,0.23279,0.22306,0.21397,0.206,0.20071,0.19883,0.20021,0.20442,0.21103,0.21985,0.23104,0.24536,0.26398,0.28761,0.31535,0.3439,0.36583
0.38852,0.3882,0.38819,0.38866,0.38956,0.39077,0.38953,0.37329,0.34584,0.3131,0.28248,0.2592,0.24331,0.23055,0.21843,0.20619,0.1937,0.18246,0.17521,0.17278,0.17454,0.17953,0.18698,0.19639,0.20759,0.22068,0.23644,0.25692,0.28317,0.31404,0.34217
0.38534,0.38491,0.3849,0.38554,0.38672,0.38822,0.38375,0.35977,0.3264,0.29276,0.26565,0.24732,0.23338,0.2198,0.20512,0.18878,0.17119,0.15508,0.1449,0.14182,0.14432,0.15087,0.16032,0.17176,0.18459,0.19865,0.21414,0.23203,0.25482,0.28583,0.31675
0.38147,0.38098,0.38108,0.38205,0.38366,0.38554,0.37634,0.34563,0.30987,0.27803,0.25515,0.23983,0.22594,0.21059,0.19222,0.17035,0.14607,0.12387,0.10992,0.10604,0.10927,0.11757,0.12962,0.14423,0.16005,0.17642,0.19345,0.21156,0.23197,0.25995,0.29215
