0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39955,0.39815,0.39347,0.37946,0.35054,0.30865,0.25958,0.20864,0.16302,0.14286,0.17824,0.22895,0.28081,0.32745,0.36386,0.38624,0.39576,0.39882,0.39974,0.39997,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.39916,0.39679,0.38863,0.36608,0.32642,0.27687,0.22381,0.17073,0.12351,0.10254,0.13784,0.1898,0.24513,0.29808,0.34437,0.37692,0.39269,0.39794,0.39949,0.39993,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39965,0.3985,0.39453,0.38097,0.34782,0.29835,0.24376,0.18864,0.13433,0.086043,0.065183,0.10053,0.15263,0.20921,0.26595,0.32009,0.36361,0.38787,0.39658,0.39909,0.39984,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39941,0.39758,0.39117,0.37032,0.32654,0.27043,0.21245,0.15541,0.09967,0.050104,0.029328,0.06578,0.11883,0.1763,0.23513,0.29365,0.3462,0.3808,0.3946,0.39852,0.39971,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39915,0.39661,0.3874,0.35929,0.30749,0.24657,0.18536,0.12546,0.067124,0.015428,-0.0054385,0.032973,0.088434,0.14787,0.20869,0.27024,0.32927,0.3733,0.39239,0.39789,0.39958,0.39986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39894,0.39581,0.38416,0.35043,0.29314,0.22764,0.16272,0.098953,0.037961,-0.016323,-0.037748,0.0028338,0.060394,0.12276,0.18706,0.25225,0.31718,0.36762,0.3906,0.39738,0.39948,0.39982
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39976,0.39885,0.39549,0.38285,0.34686,0.28745,0.22078,0.15412,0.087451,0.020784,-0.045882,-0.087451,-0.020784,0.045882,0.11255,0.17922,0.24588,0.31255,0.36525,0.38987,0.39718,0.39944,0.39981
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39894,0.39581,0.38419,0.35049,0.29314,0.22764,0.16272,0.098953,0.037961,-0.014331,-0.037329,0.0029732,0.060394,0.12276,0.18706,0.25225,0.3172,0.36764,0.39061,0.39738,0.39948,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39915,0.39661,0.38743,0.35937,0.30747,0.24623,0.18493,0.12552,0.066826,0.015271,-0.0049547,0.032968,0.088083,0.14748,0.20832,0.27017,0.32949,0.37345,0.39241,0.39793,0.39959,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.3994,0.39756,0.39109,0.36998,0.32586,0.26995,0.21189,0.15383,0.096179,0.046001,0.028777,0.065304,0.11873,0.17651,0.23583,0.29436,0.34663,0.38094,0.39462,0.39864,0.39965,0.39976
