0.25299,0.20087,0.14766,0.12763,0.12886,0.13847,0.15197,0.16725,0.18366,0.20104,0.21869,0.23612,0.25384,0.27234,0.29135,0.3109,0.33138,0.35216,0.37185,0.38732,0.39607,0.39915,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.2261,0.16936,0.11249,0.082803,0.082777,0.09227,0.1081,0.12671,0.14654,0.16705,0.18745,0.20736,0.22672,0.2462,0.26618,0.28673,0.30823,0.33096,0.35406,0.37565,0.39096,0.39787,0.39958,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.20164,0.1419,0.080988,0.036228,0.029964,0.038979,0.055954,0.07683,0.1,0.12472,0.1494,0.17338,0.19636,0.21843,0.23994,0.26187,0.28439,0.30793,0.33262,0.35734,0.37954,0.39339,0.39852,0.3997,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.18112,0.1195,0.056794,0.0054563,-0.018723,-0.011751,0.0044406,0.025476,0.04995,0.077635,0.10674,0.13497,0.16192,0.18788,0.21277,0.2367,0.26037,0.28476,0.3104,0.33702,0.36314,0.38456,0.39572,0.39904,0.39982,0.39998,0.39999,0.4,0.4,0.4,0.4
0.16493,0.10169,0.037449,-0.01766,-0.055635,-0.054434,-0.040044,-0.021943,0.0013558,0.029512,0.060612,0.092524,0.12415,0.15439,0.18335,0.21063,0.23636,0.26193,0.28873,0.31697,0.34569,0.37242,0.39048,0.39773,0.3995,0.39992,0.39999,0.39999,0.4,0.4,0.4
0.15411,0.089817,0.024725,-0.031029,-0.07056,-0.074205,-0.064407,-0.053311,-0.036019,-0.011954,0.018241,0.05117,0.085452,0.11978,0.1525,0.18333,0.2123,0.23979,0.26812,0.29796,0.32886,0.35907,0.38328,0.39549,0.39896,0.3998,0.39998,0.39999,0.4,0.4,0.4
0.15014,0.085529,0.021508,-0.035039,-0.099216,-0.078592,-0.073496,-0.068412,-0.058389,-0.041338,-0.015691,0.015879,0.050172,0.086012,0.12198,0.15604,0.18821,0.2187,0.24885,0.2805,0.31345,0.34631,0.37524,0.39241,0.39822,0.39962,0.39995,0.39999,0.39999,0.4,0.4
0.15375,0.089455,0.024636,-0.029354,-0.064952,-0.0738,-0.075935,-0.074604,-0.069015,-0.05849,-0.039213,-0.011224,0.021927,0.057067,0.093788,0.1304,0.16547,0.19894,0.23124,0.26472,0.29968,0.33498,0.3675,0.38902,0.39736,0.39941,0.3999,0.39999,0.39999,0.39999,0.4
0.16423,0.10103,0.036832,-0.017149,-0.054558,-0.070672,-0.075977,-0.076506,-0.073643,-0.067079,-0.05354,-0.029918,0.00083563,0.03479,0.070669,0.10814,0.14561,0.18149,0.21583,0.25092,0.28777,0.32541,0.36097,0.386,0.39654,0.3992,0.39986,0.39998,0.39999,0.39999,0.39999
0.18039,0.11899,0.055905,0.00073464,-0.041602,-0.065004,-0.073502,-0.075966,-0.07554,-0.071057,-0.060827,-0.041146,-0.013077,0.019173,0.053969,0.091044,0.12993,0.16731,0.20319,0.23956,0.27817,0.31809,0.35627,0.38391,0.39596,0.39906,0.39982,0.39997,0.39998,0.39999,0.39999
0.20098,0.14167,0.080055,0.024341,-0.021751,-0.052333,-0.067264,-0.073059,-0.074757,-0.071521,-0.062534,-0.045497,-0.02012,0.010505,0.044092,0.080495,0.11985,0.15761,0.19427,0.23161,0.27182,0.31379,0.35413,0.38319,0.39579,0.39901,0.39981,0.39997,0.39998,0.39998,0.39999
0.22482,0.16743,0.10751,0.052036,0.0038739,-0.032332,-0.054219,-0.065324,-0.069842,-0.068441,-0.058447,-0.042125,-0.019458,0.0096108,0.042335,0.078111,0.11682,0.1543,0.19094,0.22858,0.26981,0.31333,0.35511,0.38413,0.39609,0.39907,0.39982,0.39997,0.39998,0.39998,0.39999
0.251,0.19771,0.14097,0.087996,0.040065,0.0024225,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.024254,0.056579,0.091509,0.12755,0.16444,0.19857,0.23324,0.27362,0.31802,0.36006,0.38681,0.39682,0.39925,0.39986,0.39998,0.39998,0.39998,0.39999
0.28546,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23251,0.24889,0.28565,0.33136,0.36947,0.39082,0.39779,0.3995,0.39991,0.39998,0.39998,0.39998,0.39999
0.32422,0.32651,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.25884,0.27519,0.31077,0.35134,0.38074,0.39483,0.39876,0.39973,0.39995,0.39998,0.39998,0.39998,0.39999
0.36026,0.36577,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.30816,0.29909,0.31584,0.34599,0.37333,0.39069,0.39772,0.39946,0.39988,0.39996,0.39998,0.39998,0.39999,0.39999
0.38281,0.38576,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35755,0.34782,0.35977,0.37648,0.38954,0.39681,0.39924,0.39981,0.39993,0.39996,0.39997,0.39998,0.39999,0.39999
0.3932,0.39358,0.39083,0.38485,0.37873,0.37402,0.37134,0.37011,0.36958,0.36937,0.36932,0.36939,0.36965,0.37037,0.37241,0.37742,0.38567,0.38824,0.3839,0.38754,0.39324,0.39721,0.39916,0.39976,0.3999,0.39993,0.39995,0.39997,0.39998,0.39999,0.39999
0.39581,0.39385,0.38877,0.38205,0.37593,0.372,0.37026,0.36959,0.36933,0.36924,0.36923,0.36926,0.36936,0.36967,0.37063,0.37395,0.38158,0.39119,0.39627,0.3973,0.39842,0.39927,0.39972,0.39988,0.39991,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999
0.39689,0.39473,0.38992,0.38327,0.37662,0.37222,0.37032,0.36962,0.36934,0.36925,0.36924,0.36927,0.36937,0.36969,0.3707,0.37433,0.38239,0.39215,0.39789,0.39929,0.39961,0.39979,0.39988,0.39991,0.39993,0.39995,0.39996,0.39998,0.39998,0.39999,0.39999
0.39809,0.3964,0.39251,0.38673,0.3797,0.37409,0.37119,0.37007,0.36962,0.36945,0.36941,0.36947,0.36966,0.37021,0.37188,0.37685,0.38563,0.39434,0.39867,0.39968,0.39988,0.39991,0.39992,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39911,0.39813,0.39552,0.39099,0.38473,0.37821,0.37358,0.37134,0.37042,0.37005,0.36995,0.37007,0.3705,0.37169,0.37489,0.38151,0.39024,0.39686,0.39931,0.39983,0.39992,0.39993,0.39993,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39973,0.39931,0.39792,0.39507,0.3905,0.3845,0.37887,0.37499,0.37289,0.37194,0.37169,0.37203,0.37317,0.37573,0.38064,0.38778,0.39484,0.39871,0.39972,0.39991,0.39993,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39995,0.39985,0.39931,0.39792,0.39521,0.39112,0.38628,0.3819,0.37885,0.37718,0.37671,0.37735,0.3793,0.3829,0.3882,0.394,0.39813,0.39964,0.39992,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.39997,0.39985,0.39936,0.39815,0.39597,0.39294,0.38968,0.38696,0.38525,0.38474,0.38551,0.3876,0.39087,0.39473,0.39803,0.39959,0.39994,0.39998,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.39997,0.39985,0.39946,0.39862,0.39724,0.39547,0.39377,0.39263,0.39233,0.39296,0.39445,0.39648,0.39843,0.39959,0.39994,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39987,0.39963,0.39919,0.39855,0.39784,0.39733,0.39722,0.39757,0.39829,0.39909,0.39967,0.39994,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39993,0.39982,0.39964,0.39945,0.39931,0.39929,0.39941,0.39961,0.39982,0.39995,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39994,0.3999,0.39986,0.39986,0.39989,0.39994,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
