0.38355,0.36651,0.32907,0.28516,0.24035,0.19797,0.15921,0.12304,0.088345,0.055274,0.024896,-0.002813,-0.029305,-0.043501,-0.051636,-0.05575,-0.056784,-0.054615,-0.044921,-0.019027,0.021835,0.063301,0.10842,0.1577,0.21021,0.26384,0.31495,0.3568,0.3828,0.39519,0.39803
0.37885,0.35796,0.31664,0.27082,0.22519,0.18242,0.1431,0.10592,0.070206,0.036544,0.0070381,-0.016988,-0.035319,-0.047942,-0.055268,-0.059361,-0.061139,-0.059985,-0.052227,-0.032315,-0.00054988,0.03835,0.08188,0.12983,0.18202,0.23692,0.29166,0.34048,0.37427,0.39228,0.39679
0.37398,0.34947,0.30534,0.25819,0.21188,0.16856,0.1284,0.090258,0.053858,0.020641,-0.0070594,-0.028522,-0.044049,-0.053943,-0.059265,-0.062134,-0.063832,-0.064976,-0.061637,-0.046073,-0.017598,0.01914,0.060881,0.10717,0.15819,0.21302,0.26925,0.32254,0.36354,0.38795,0.39487
0.36955,0.34215,0.2961,0.24791,0.20075,0.15646,0.11518,0.076156,0.0396,0.0075931,-0.017939,-0.036857,-0.049739,-0.057284,-0.061368,-0.064288,-0.066971,-0.068871,-0.068175,-0.055803,-0.030381,0.0041017,0.044196,0.089042,0.13883,0.19301,0.24956,0.30505,0.35152,0.38233,0.39223
0.36609,0.33657,0.2889,0.23952,0.1912,0.14567,0.10322,0.063574,0.027482,-0.0029007,-0.026215,-0.042717,-0.053234,-0.059292,-0.062941,-0.066659,-0.071699,-0.07537,-0.074023,-0.062468,-0.039871,-0.0079555,0.03054,0.074174,0.12292,0.17648,0.23313,0.28986,0.34002,0.37631,0.38925
0.36368,0.33269,0.28364,0.23295,0.18329,0.13643,0.092911,0.052976,0.01774,-0.010921,-0.032183,-0.046621,-0.055375,-0.060293,-0.064048,-0.069535,-0.07792,-0.080298,-0.076775,-0.066208,-0.046507,-0.017116,0.019912,0.062523,0.11036,0.16328,0.21987,0.27736,0.32996,0.37055,0.38626
0.36241,0.33056,0.28035,0.22832,0.17724,0.12904,0.08463,0.044652,0.010373,-0.016737,-0.036319,-0.049176,-0.056652,-0.060864,-0.06444,-0.071329,-0.089804,-0.081345,-0.077244,-0.068366,-0.051102,-0.023777,0.01203,0.053858,0.10101,0.1534,0.20985,0.26778,0.32198,0.36564,0.38364
0.36233,0.33027,0.27917,0.22583,0.17331,0.12383,0.078619,0.038658,0.0051986,-0.020678,-0.038987,-0.0507,-0.057159,-0.060663,-0.063902,-0.069428,-0.077821,-0.08009,-0.076952,-0.069069,-0.053873,-0.028215,0.0066237,0.047932,0.094693,0.14679,0.20315,0.26132,0.31649,0.36209,0.38173
0.36348,0.33191,0.28026,0.22575,0.17183,0.12106,0.075,0.03489,0.0019467,-0.023058,-0.040415,-0.051277,-0.057129,-0.060252,-0.062735,-0.066258,-0.071422,-0.075139,-0.07475,-0.068745,-0.054903,-0.030482,0.0035688,0.044586,0.091284,0.14337,0.19978,0.25812,0.31378,0.36032,0.38078
0.36585,0.33554,0.28384,0.22838,0.17307,0.12089,0.073777,0.033224,0.00043031,-0.02404,-0.040714,-0.051008,-0.056624,-0.059667,-0.061646,-0.063681,-0.066393,-0.068629,-0.069045,-0.065811,-0.053736,-0.030547,0.0028051,0.043724,0.09067,0.14308,0.19978,0.25835,0.31412,0.36066,0.38098
0.36933,0.34111,0.28997,0.23384,0.17719,0.12356,0.075233,0.033926,0.00086509,-0.023434,-0.039698,-0.049776,-0.055526,-0.058722,-0.060541,-0.061832,-0.062987,-0.063986,-0.064228,-0.061856,-0.050599,-0.028318,0.0044233,0.045383,0.09282,0.14588,0.20315,0.26206,0.31763,0.36311,0.38233
0.37366,0.34838,0.29856,0.24224,0.18474,0.13016,0.080871,0.03855,0.0045886,-0.019969,-0.035821,-0.0463,-0.05296,-0.056953,-0.059256,-0.060593,-0.061294,-0.061518,-0.061147,-0.056375,-0.04451,-0.023038,0.0089465,0.049977,0.09806,0.15193,0.20988,0.2691,0.32399,0.36731,0.3846
0.37838,0.35734,0.31023,0.25506,0.19909,0.14634,0.098283,0.054973,0.017992,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.037576,-0.032024,-0.013312,0.017675,0.058841,0.10744,0.1618,0.22006,0.27917,0.33264,0.37261,0.38739
0.38278,0.36913,0.33233,0.28253,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.022076,-0.016373,0.0018034,0.03279,0.073961,0.12219,0.17612,0.23398,0.29235,0.34321,0.37846,0.39036
0.38547,0.38118,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.00095323,-0.0041962,0.0041183,0.02463,0.05645,0.096329,0.14268,0.19522,0.25205,0.30882,0.35513,0.38433,0.39318
0.38638,0.38357,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.033364,0.025696,0.035773,0.057677,0.087915,0.12462,0.16828,0.21914,0.27437,0.32784,0.36734,0.38961,0.39559
0.38659,0.38308,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.075638,0.067066,0.076372,0.095908,0.12281,0.15661,0.1984,0.24773,0.30034,0.34759,0.3785,0.3938,0.39741
0.38866,0.38736,0.38899,0.39175,0.39383,0.39456,0.39457,0.39454,0.39453,0.39452,0.3943,0.39108,0.37417,0.33961,0.29731,0.26667,0.26667,0.26667,0.11965,0.11042,0.11803,0.13513,0.15964,0.19193,0.23288,0.28027,0.32811,0.36595,0.38751,0.39671,0.39864
0.3912,0.39063,0.39131,0.39295,0.3949,0.39586,0.39592,0.39588,0.39587,0.39586,0.39549,0.3898,0.36837,0.33099,0.28925,0.2558,0.23299,0.20851,0.16014,0.15267,0.15967,0.17537,0.19896,0.23117,0.27116,0.31487,0.35429,0.38098,0.39376,0.39846,0.39938
0.39351,0.39329,0.39364,0.39468,0.3961,0.39701,0.3971,0.39706,0.39705,0.39704,0.39669,0.39195,0.37428,0.3423,0.30203,0.26659,0.24156,0.22193,0.19908,0.19432,0.20176,0.21772,0.24186,0.27386,0.31112,0.34788,0.37554,0.39127,0.39736,0.39939,0.39976
0.39548,0.39542,0.39565,0.39631,0.39728,0.398,0.39809,0.39806,0.39805,0.39804,0.3978,0.39486,0.38316,0.36046,0.32797,0.29318,0.26633,0.24883,0.23828,0.23741,0.24618,0.26311,0.28744,0.31752,0.34872,0.37386,0.38959,0.39678,0.39907,0.39979,0.39992
0.39707,0.39708,0.39725,0.39767,0.39829,0.3988,0.39887,0.39883,0.39882,0.39882,0.3987,0.39723,0.39075,0.37716,0.35609,0.32983,0.30479,0.28812,0.28132,0.28297,0.2928,0.30993,0.33262,0.3567,0.37668,0.38989,0.39654,0.39895,0.39972,0.39993,0.39996
0.39829,0.39831,0.39843,0.3987,0.39909,0.39938,0.3994,0.39937,0.39936,0.39935,0.39931,0.39875,0.39591,0.38933,0.37825,0.36317,0.34674,0.33344,0.32644,0.32894,0.33877,0.35347,0.36935,0.38286,0.39203,0.3969,0.39895,0.39969,0.39992,0.39996,0.39996
0.39914,0.39915,0.39923,0.3994,0.3996,0.3997,0.39969,0.39967,0.39965,0.39965,0.39964,0.39949,0.39858,0.3962,0.39181,0.38534,0.37752,0.37046,0.36656,0.36844,0.37474,0.38277,0.38991,0.39487,0.39767,0.39908,0.3997,0.39991,0.39996,0.39996,0.39996
0.39965,0.39966,0.39971,0.39976,0.39981,0.39981,0.39979,0.39978,0.39977,0.39976,0.39975,0.39973,0.39951,0.39886,0.39759,0.39564,0.39316,0.39078,0.38955,0.39039,0.39272,0.39523,0.39718,0.39852,0.39933,0.39974,0.39991,0.39996,0.39996,0.39996,0.39997
0.3999,0.3999,0.39988,0.39987,0.39985,0.39984,0.39982,0.39981,0.3998,0.39979,0.39978,0.39978,0.39975,0.3996,0.39928,0.39876,0.39811,0.39753,0.39728,0.39749,0.39804,0.39868,0.39922,0.3996,0.39982,0.39992,0.39996,0.39996,0.39996,0.39997,0.39997
0.39997,0.39995,0.39992,0.39989,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.3998,0.3998,0.3998,0.39979,0.39974,0.39963,0.39948,0.39934,0.39927,0.39933,0.39947,0.39964,0.39978,0.39988,0.39993,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998
0.39999,0.39997,0.39995,0.39993,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39984,0.39984,0.39984,0.39985,0.39985,0.39983,0.39981,0.39981,0.39982,0.39985,0.39989,0.39992,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999
0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39988,0.39988,0.39989,0.3999,0.3999,0.39992,0.39992,0.39992,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39998,0.39999,0.4,0.4,0.4,0.4
