0.39957,0.3989,0.39507,0.38404,0.35852,0.31933,0.27486,0.23132,0.1915,0.15582,0.12252,0.090727,0.060911,0.034885,0.012424,-0.0095707,-0.027872,-0.03893,-0.043638,-0.043457,-0.038373,-0.022423,0.010556,0.051963,0.10325,0.16191,0.22273,0.28138,0.33091,0.36792,0.3837
0.39938,0.39843,0.39317,0.3786,0.34794,0.3047,0.25858,0.21446,0.1745,0.13814,0.10367,0.070787,0.04094,0.016003,-0.0043371,-0.02164,-0.036316,-0.047281,-0.053296,-0.053531,-0.048632,-0.036349,-0.012318,0.02641,0.07767,0.13654,0.19822,0.25949,0.31443,0.35812,0.37831
0.39914,0.39786,0.39093,0.3727,0.33733,0.2914,0.24426,0.19974,0.15934,0.12192,0.08632,0.053022,0.024367,0.0012369,-0.017963,-0.034359,-0.047141,-0.054978,-0.058419,-0.058876,-0.056714,-0.048988,-0.030168,0.0049136,0.055402,0.11468,0.17707,0.23984,0.29843,0.34758,0.37234
0.39888,0.39723,0.38846,0.36676,0.32778,0.2804,0.23254,0.18732,0.14585,0.10714,0.070654,0.037837,0.010797,-0.010985,-0.029224,-0.043898,-0.053478,-0.057989,-0.059832,-0.060343,-0.059763,-0.055791,-0.042552,-0.011764,0.037443,0.097041,0.16021,0.22408,0.28465,0.33734,0.36616
0.39865,0.39665,0.38628,0.36184,0.32033,0.27173,0.22287,0.17646,0.13353,0.093604,0.056832,0.025094,-0.00048285,-0.021175,-0.038033,-0.050187,-0.056718,-0.059258,-0.060297,-0.060749,-0.060916,-0.059706,-0.050924,-0.023822,0.02377,0.083285,0.14722,0.21232,0.27445,0.32944,0.36109
0.39848,0.39624,0.38478,0.35851,0.31517,0.26529,0.21513,0.16723,0.12272,0.081783,0.045235,0.014685,-0.0096709,-0.029188,-0.044254,-0.053885,-0.058267,-0.05984,-0.060455,-0.060853,-0.061393,-0.06219,-0.057879,-0.030681,0.016169,0.074548,0.13864,0.20487,0.26827,0.32471,0.35798
0.3984,0.39604,0.38406,0.35684,0.3123,0.2611,0.20942,0.15986,0.11383,0.072143,0.03598,0.0064281,-0.016891,-0.035118,-0.048288,-0.055859,-0.058966,-0.060087,-0.060517,-0.060878,-0.061638,-0.064303,-0.085098,-0.031905,0.015349,0.071498,0.13536,0.20232,0.26625,0.32316,0.35696
0.39841,0.39607,0.38414,0.35685,0.31175,0.2593,0.20601,0.15474,0.1073,0.064986,0.029051,0.00017387,-0.022249,-0.039177,-0.050676,-0.056792,-0.059216,-0.060139,-0.060529,-0.060847,-0.061373,-0.062167,-0.057835,-0.030726,0.015979,0.074387,0.13852,0.20478,0.26824,0.32473,0.35803
0.3985,0.3963,0.38498,0.35853,0.31363,0.26013,0.20527,0.15234,0.10353,0.060455,0.024384,-0.0041759,-0.025864,-0.041634,-0.051861,-0.057078,-0.059218,-0.06013,-0.06055,-0.060772,-0.060901,-0.059639,-0.050869,-0.023998,0.023234,0.082889,0.14693,0.21211,0.2743,0.32934,0.36108
0.39867,0.39672,0.38648,0.36178,0.31801,0.2639,0.20765,0.15309,0.10276,0.058589,0.02196,-0.006634,-0.027802,-0.042655,-0.052028,-0.056837,-0.058974,-0.05999,-0.060446,-0.060466,-0.059683,-0.055632,-0.042686,-0.012473,0.036448,0.096542,0.15988,0.22374,0.28419,0.33683,0.36585
0.39867,0.39731,0.38859,0.36633,0.32497,0.27089,0.21344,0.15723,0.10525,0.059713,0.022135,-0.0068738,-0.027816,-0.042035,-0.050888,-0.055626,-0.058021,-0.059218,-0.059582,-0.05903,-0.056474,-0.048914,-0.030895,0.0034802,0.054227,0.11437,0.17683,0.23932,0.29757,0.34671,0.37189
0.39781,0.39736,0.39131,0.37173,0.33424,0.28113,0.22288,0.16542,0.11218,0.065383,0.026488,-0.0035324,-0.024499,-0.038247,-0.0473,-0.052588,-0.055492,-0.056896,-0.057043,-0.055,-0.049866,-0.038024,-0.014387,0.024117,0.075822,0.1354,0.1973,0.2587,0.31385,0.3579,0.37838
