0.39661,0.39662,0.39669,0.39686,0.39714,0.39746,0.39629,0.3906,0.38055,0.3658,0.34713,0.32693,0.3073,0.28941,0.27361,0.25996,0.24892,0.24109,0.23674,0.23601,0.23897,0.24557,0.25573,0.26935,0.28613,0.30543,0.32615,0.34671,0.36507,0.37945,0.38774
0.39509,0.39509,0.39517,0.39539,0.39576,0.39604,0.39247,0.38159,0.36447,0.34137,0.31571,0.29088,0.26891,0.24933,0.23185,0.21618,0.20305,0.1935,0.18783,0.18614,0.18846,0.19469,0.20476,0.21859,0.23643,0.25831,0.28343,0.31053,0.33744,0.36094,0.37585
0.39297,0.39293,0.393,0.39326,0.3936,0.39213,0.38147,0.36135,0.33515,0.30605,0.27761,0.25166,0.22866,0.20825,0.18948,0.17166,0.15643,0.14506,0.13805,0.13543,0.13701,0.14258,0.15208,0.16549,0.18287,0.20438,0.23003,0.25937,0.29118,0.32261,0.34806
0.39054,0.39043,0.39048,0.39078,0.39088,0.38391,0.36328,0.33444,0.30261,0.27129,0.24269,0.21726,0.19407,0.17176,0.14967,0.12911,0.11209,0.099985,0.09289,0.09028,0.091622,0.096596,0.10511,0.11725,0.13322,0.15336,0.17797,0.20718,0.24069,0.27686,0.31066
0.38768,0.38749,0.38751,0.38774,0.38556,0.36904,0.33916,0.30527,0.27166,0.24076,0.21325,0.18759,0.16211,0.13625,0.11039,0.087479,0.070104,0.058637,0.052182,0.049847,0.051025,0.055479,0.063156,0.074143,0.088661,0.10706,0.12982,0.15745,0.19025,0.22874,0.26732
0.38448,0.38422,0.38419,0.3841,0.37585,0.34877,0.31372,0.27826,0.24532,0.21597,0.18831,0.16027,0.1311,0.10113,0.072041,0.049426,0.034156,0.024435,0.018853,0.016541,0.017121,0.020649,0.02718,0.036814,0.049776,0.066393,0.087088,0.11256,0.14312,0.18082,0.22242
0.38077,0.38045,0.38035,0.37877,0.36136,0.32724,0.29038,0.25542,0.22421,0.19533,0.16573,0.13413,0.10061,0.06665,0.038366,0.019665,0.0076944,-0.00036863,-0.0057111,-0.0087838,-0.0093475,-0.0071088,-0.0020983,0.00575,0.016746,0.031334,0.049876,0.073151,0.10115,0.13582,0.17836
0.37626,0.37597,0.37575,0.37103,0.34478,0.30762,0.27067,0.23708,0.20722,0.17749,0.14491,0.10899,0.071173,0.037242,0.014672,0.00095486,-0.0088227,-0.016646,-0.022939,-0.027232,-0.028735,-0.027606,-0.024154,-0.018364,-0.0098173,0.0021628,0.018082,0.038896,0.064633,0.095943,0.13728
0.37044,0.37032,0.37015,0.36164,0.32933,0.29123,0.25493,0.22263,0.19338,0.16218,0.126,0.085892,0.046453,0.017602,0.0012989,-0.01005,-0.019661,-0.028317,-0.035985,-0.040953,-0.042668,-0.04215,-0.039898,-0.035896,-0.029736,-0.020622,-0.0078528,0.0097546,0.033014,0.061553,0.10048
0.36316,0.36326,0.36365,0.35186,0.31658,0.27848,0.24308,0.2118,0.18274,0.14968,0.11005,0.066751,0.029574,0.0068667,-0.0061966,-0.016995,-0.027138,-0.036942,-0.045661,-0.050511,-0.052236,-0.052082,-0.050759,-0.048119,-0.043871,-0.037307,-0.027656,-0.013713,0.0063033,0.031899,0.068253
0.35485,0.35512,0.35663,0.34366,0.3072,0.2695,0.23512,0.20478,0.17575,0.14088,0.098643,0.053971,0.019918,0.00145,-0.010187,-0.020749,-0.031412,-0.042339,-0.051218,-0.05568,-0.05779,-0.057981,-0.057427,-0.055907,-0.053264,-0.048875,-0.04195,-0.031506,-0.015223,0.0068079,0.04038
0.34673,0.34719,0.34965,0.33836,0.30171,0.26458,0.23143,0.20235,0.17349,0.1377,0.094448,0.049509,0.016524,-0.00070548,-0.010958,-0.020707,-0.031253,-0.042522,-0.051522,-0.056792,-0.060309,-0.06134,-0.060629,-0.059823,-0.058516,-0.056067,-0.051618,-0.044311,-0.031773,-0.013609,0.016729
0.33988,0.34021,0.34285,0.33688,0.30128,0.26478,0.23366,0.20718,0.17944,0.14541,0.10414,0.059193,0.020497,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.063854,-0.062174,-0.061481,-0.060768,-0.059591,-0.057267,-0.052828,-0.043844,-0.029561,-0.0029735
0.33436,0.33399,0.33545,0.34058,0.31094,0.27391,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,-0.065811,-0.062984,-0.062265,-0.061746,-0.061081,-0.059903,-0.057565,-0.051931,-0.041256,-0.023404
0.32944,0.32804,0.32839,0.33359,0.39943,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,-0.065807,-0.063393,-0.062634,-0.062207,-0.061755,-0.061066,-0.059778,-0.056646,-0.049402,-0.035544
