0.39837,0.39637,0.38851,0.37057,0.33655,0.28826,0.23117,0.17154,0.11362,0.061603,0.021045,-0.00037983,0.017765,0.052806,0.091755,0.13228,0.17402,0.21692,0.26034,0.30279,0.34174,0.37241,0.3905,0.39753,0.39944,0.39992,0.4,0.39999,0.39999,0.4,0.4
0.39767,0.39489,0.3841,0.36061,0.3196,0.26509,0.20449,0.14336,0.085069,0.033498,-0.0062815,-0.02861,-0.021352,0.010471,0.048609,0.088969,0.13112,0.17527,0.22157,0.26814,0.31329,0.35378,0.38188,0.39501,0.39879,0.39977,0.39998,0.39999,0.39999,0.4,0.4
0.3968,0.39306,0.37896,0.34975,0.30234,0.24374,0.18133,0.11926,0.060138,0.008892,-0.029089,-0.050037,-0.047253,-0.020912,0.01441,0.053301,0.094452,0.13779,0.18394,0.23222,0.28129,0.32828,0.36666,0.38897,0.39718,0.39934,0.39989,0.39999,0.39999,0.39999,0.4
0.39581,0.39096,0.37325,0.33884,0.28678,0.22591,0.16245,0.099512,0.039156,-0.01224,-0.048406,-0.066618,-0.063752,-0.043174,-0.01223,0.024292,0.064172,0.10649,0.1515,0.19969,0.25021,0.30065,0.34641,0.37863,0.39399,0.39849,0.39968,0.39996,0.39999,0.39999,0.4
0.39492,0.38903,0.3682,0.32993,0.27494,0.21226,0.14746,0.083381,0.022052,-0.029753,-0.063301,-0.076128,-0.071904,-0.056766,-0.031842,0.0013076,0.039516,0.080649,0.12455,0.17187,0.22246,0.2746,0.32483,0.36545,0.38878,0.39712,0.39932,0.39988,0.39999,0.39999,0.4
0.3943,0.38772,0.36483,0.3241,0.26728,0.20344,0.13757,0.072446,0.010987,-0.040847,-0.072434,-0.079399,-0.075609,-0.064787,-0.04531,-0.015901,0.020292,0.060001,0.10269,0.14897,0.19911,0.25191,0.30455,0.35119,0.38193,0.39518,0.39879,0.39976,0.39997,0.39999,0.39999
0.39409,0.38726,0.36363,0.32197,0.26446,0.20024,0.13403,0.068405,0.0079294,-0.04381,-0.09451,-0.080477,-0.077253,-0.069838,-0.054101,-0.028266,0.0056283,0.044078,0.085701,0.13095,0.18042,0.23331,0.28724,0.33765,0.37449,0.3927,0.39814,0.39959,0.39994,0.39999,0.39999
0.39432,0.38776,0.36487,0.32404,0.26702,0.20306,0.13725,0.072379,0.011371,-0.039364,-0.070654,-0.07843,-0.077687,-0.072053,-0.059382,-0.036703,-0.0049655,0.032362,0.073132,0.11757,0.1664,0.21917,0.27378,0.32636,0.36768,0.39008,0.39747,0.39942,0.3999,0.39999,0.39999
0.39494,0.38908,0.36825,0.32982,0.27456,0.21161,0.14672,0.082818,0.021975,-0.027613,-0.059186,-0.073185,-0.076302,-0.073145,-0.062528,-0.041899,-0.011855,0.024405,0.064517,0.10846,0.15691,0.2096,0.26462,0.31844,0.36263,0.38797,0.39692,0.39927,0.39986,0.39998,0.39999
0.39582,0.39095,0.3731,0.3384,0.28614,0.22508,0.16165,0.098861,0.038182,-0.010765,-0.043615,-0.061678,-0.069717,-0.071088,-0.063019,-0.044154,-0.015502,0.019825,0.059475,0.10322,0.15167,0.20454,0.25999,0.31455,0.36013,0.38689,0.39663,0.39919,0.39984,0.39998,0.39999
0.39679,0.393,0.37864,0.34893,0.3011,0.24269,0.18114,0.11969,0.059131,0.0096773,-0.024923,-0.045914,-0.057321,-0.061806,-0.059143,-0.043134,-0.01589,0.018743,0.058178,0.10196,0.15059,0.20386,0.25986,0.31493,0.36054,0.38709,0.39667,0.39919,0.39984,0.39997,0.39998
0.39772,0.39493,0.384,0.36018,0.31867,0.26426,0.2041,0.14313,0.083804,0.033543,-0.0033735,-0.027045,-0.040443,-0.046819,-0.047439,-0.036644,-0.011595,0.022841,0.062231,0.10587,0.15443,0.20785,0.2641,0.31918,0.36359,0.38846,0.39701,0.39928,0.39986,0.39998,0.39998
0.39819,0.3965,0.38877,0.37064,0.33671,0.28808,0.23062,0.17177,0.11609,0.066579,0.025981,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.006378,0.04147,0.079309,0.12094,0.16664,0.21793,0.27302,0.32711,0.36882,0.39064,0.39758,0.39943,0.3999,0.39998,0.39998
0.39755,0.39654,0.39349,0.38286,0.35862,0.31915,0.2734,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.14676,0.15805,0.18946,0.23497,0.28873,0.34008,0.37609,0.39324,0.39825,0.39961,0.39993,0.39998,0.39998
0.39653,0.39465,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.18612,0.19256,0.2186,0.26053,0.3112,0.35581,0.38403,0.39573,0.39891,0.39977,0.39996,0.39998,0.39998
0.39663,0.39511,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.22152,0.22907,0.25455,0.29402,0.33788,0.37209,0.39109,0.39769,0.39944,0.39989,0.39997,0.39998,0.39998
0.3968,0.39504,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27825,0.26324,0.27223,0.29731,0.33203,0.36428,0.38593,0.39605,0.39899,0.39976,0.39994,0.39997,0.39998,0.39998
0.39801,0.39763,0.39855,0.39917,0.39929,0.39926,0.39922,0.3992,0.39918,0.39917,0.39916,0.39915,0.39914,0.39913,0.3988,0.39598,0.37855,0.32074,0.31064,0.32017,0.3422,0.3663,0.38439,0.39474,0.39864,0.39966,0.39991,0.39995,0.39996,0.39998,0.39998
0.39892,0.39885,0.39919,0.39958,0.39968,0.39964,0.39961,0.39959,0.39957,0.39956,0.39955,0.39954,0.39953,0.39951,0.39905,0.39577,0.38468,0.36399,0.35756,0.36468,0.37722,0.38808,0.39514,0.39851,0.39959,0.39988,0.39994,0.39995,0.39996,0.39998,0.39998
