0.39994,0.39994,0.39993,0.39993,0.39988,0.39955,0.39821,0.3933,0.37785,0.34731,0.30585,0.26313,0.22383,0.18979,0.15993,0.13214,0.10558,0.080419,0.05807,0.039638,0.024687,0.011998,0.00087251,-0.0099384,-0.014387,-0.013103,0.0010797,0.024261,0.060664,0.11222,0.16782
0.39994,0.39993,0.39993,0.39993,0.39983,0.39932,0.39736,0.39009,0.3694,0.33254,0.28732,0.24299,0.20346,0.16936,0.13851,0.10918,0.081059,0.055114,0.033419,0.016354,0.0021281,-0.010682,-0.022108,-0.031428,-0.036575,-0.035466,-0.026639,-0.005537,0.029335,0.079607,0.13674
0.39994,0.39993,0.39993,0.39992,0.39976,0.39901,0.39625,0.38607,0.35997,0.31757,0.27011,0.22512,0.18556,0.15078,0.11829,0.087238,0.058033,0.032939,0.013168,-0.0029968,-0.017269,-0.029968,-0.040741,-0.048386,-0.051748,-0.050827,-0.044827,-0.028665,0.0024373,0.050972,0.10906
0.39994,0.39993,0.39993,0.3999,0.39967,0.39864,0.39488,0.3813,0.35005,0.30403,0.25554,0.2102,0.17005,0.1337,0.099285,0.066653,0.037678,0.014511,-0.0039817,-0.020157,-0.034575,-0.046206,-0.053839,-0.057494,-0.058546,-0.057742,-0.054457,-0.044355,-0.019152,0.027011,0.085569
0.39994,0.39993,0.39993,0.39989,0.39958,0.39829,0.39351,0.37687,0.34153,0.29335,0.24391,0.1977,0.15619,0.1179,0.081757,0.048547,0.020999,-0.00060267,-0.018931,-0.034936,-0.047557,-0.055394,-0.058725,-0.059905,-0.060197,-0.059875,-0.058304,-0.052929,-0.034882,0.0073859,0.066202
0.39994,0.39993,0.39993,0.39987,0.39951,0.39801,0.39242,0.37356,0.33542,0.28564,0.235,0.18738,0.14398,0.10376,0.066318,0.033646,0.0076993,-0.013301,-0.031253,-0.045553,-0.054624,-0.058776,-0.060175,-0.060575,-0.06068,-0.060907,-0.060971,-0.05878,-0.045665,-0.0064761,0.052673
0.39993,0.39993,0.39993,0.39986,0.39947,0.39786,0.39181,0.37174,0.33194,0.28084,0.22876,0.17928,0.13365,0.091566,0.053561,0.021913,-0.002954,-0.023444,-0.040211,-0.051625,-0.057389,-0.059815,-0.06058,-0.060724,-0.06083,-0.061659,-0.064528,-0.067457,-0.051708,-0.011884,0.047686
0.39993,0.39993,0.39993,0.39986,0.39947,0.39785,0.39181,0.3716,0.33128,0.27907,0.22535,0.1737,0.1257,0.081972,0.04387,0.013067,-0.011198,-0.030897,-0.045851,-0.054569,-0.058278,-0.059976,-0.0606,-0.060688,-0.060705,-0.061038,-0.064225,-0.080392,-0.048159,-0.0056552,0.052735
0.39993,0.39993,0.39993,0.39987,0.3995,0.398,0.39239,0.37318,0.33361,0.28065,0.22522,0.17136,0.12111,0.075921,0.037542,0.0069011,-0.017054,-0.035686,-0.048837,-0.055825,-0.058474,-0.059727,-0.060398,-0.060614,-0.06059,-0.059798,-0.05854,-0.053816,-0.033415,0.0078067,0.065931
0.39993,0.39993,0.39993,0.39988,0.39957,0.39826,0.39342,0.37632,0.33895,0.286,0.22911,0.1732,0.1209,0.074142,0.034736,0.0034499,-0.020414,-0.037914,-0.049641,-0.055911,-0.058441,-0.059571,-0.060151,-0.060396,-0.060304,-0.059469,-0.056392,-0.045906,-0.019985,0.026246,0.084891
0.39993,0.39993,0.39992,0.3999,0.39966,0.39859,0.3947,0.38053,0.34699,0.2956,0.23775,0.17997,0.12557,0.076866,0.035722,0.0031694,-0.020888,-0.037494,-0.048349,-0.054662,-0.057682,-0.059023,-0.05962,-0.059783,-0.059418,-0.05781,-0.052138,-0.034753,-0.0011128,0.049883,0.10847
0.39993,0.39991,0.39989,0.39989,0.39975,0.39891,0.39599,0.38519,0.35691,0.30934,0.25149,0.19218,0.13577,0.085149,0.042039,0.0076908,-0.017061,-0.032846,-0.043627,-0.051606,-0.055314,-0.057235,-0.058031,-0.05797,-0.056703,-0.052583,-0.041049,-0.015519,0.024691,0.07866,0.13615
