-0.054076,-0.058857,-0.060136,-0.061184,-0.063058,-0.066361,-0.070915,-0.075461,-0.079144,-0.081601,-0.082978,-0.083597,-0.083791,-0.083728,-0.083366,-0.082678,-0.081281,-0.078526,-0.07387,-0.065869,-0.052837,-0.035522,-0.017072,-0.0014963,0.0079101,0.013733,0.021555,0.032956,0.04909,0.066357,0.08547
-0.055238,-0.059183,-0.06031,-0.061394,-0.063531,-0.067273,-0.072085,-0.076682,-0.080544,-0.083226,-0.084961,-0.085944,-0.08627,-0.085998,-0.08515,-0.083907,-0.08226,-0.079758,-0.07587,-0.069216,-0.057386,-0.040204,-0.020983,-0.0054202,0.004611,0.0099179,0.016028,0.025219,0.040026,0.056545,0.075274
-0.056395,-0.059714,-0.06059,-0.061858,-0.064508,-0.068859,-0.073976,-0.078785,-0.082808,-0.085645,-0.08743,-0.088318,-0.088463,-0.088087,-0.087115,-0.085474,-0.083582,-0.081322,-0.078311,-0.073532,-0.063945,-0.048053,-0.028297,-0.010842,0.0013047,0.0074276,0.012754,0.019927,0.032936,0.048394,0.066673
-0.057007,-0.059984,-0.060761,-0.062266,-0.065347,-0.070148,-0.075636,-0.080819,-0.085105,-0.088101,-0.089764,-0.090435,-0.090527,-0.090124,-0.089084,-0.087037,-0.084722,-0.082292,-0.079502,-0.075698,-0.068583,-0.054853,-0.035382,-0.016544,-0.0022771,0.0053243,0.010513,0.016251,0.027292,0.041507,0.059248
-0.057402,-0.060133,-0.06088,-0.062571,-0.065921,-0.070988,-0.076925,-0.082661,-0.08736,-0.090397,-0.091668,-0.091869,-0.09163,-0.091169,-0.09032,-0.0884,-0.085706,-0.083029,-0.08024,-0.076959,-0.071627,-0.060259,-0.041764,-0.022197,-0.0061613,0.0032234,0.0088426,0.013724,0.022914,0.035752,0.052877
-0.05765,-0.060225,-0.060962,-0.062774,-0.066291,-0.071527,-0.077735,-0.083873,-0.088956,-0.092137,-0.092708,-0.092554,-0.092211,-0.091729,-0.090958,-0.089136,-0.086292,-0.083471,-0.080733,-0.077804,-0.073596,-0.064433,-0.04732,-0.027574,-0.010207,0.00095807,0.0074672,0.01198,0.019698,0.031083,0.047555
-0.057814,-0.060276,-0.061002,-0.062852,-0.066428,-0.071735,-0.078003,-0.084115,-0.08958,-0.095294,-0.093159,-0.092648,-0.09233,-0.091926,-0.091208,-0.089445,-0.086519,-0.083605,-0.080953,-0.078319,-0.074871,-0.067539,-0.051957,-0.032427,-0.014186,-0.0014932,0.006141,0.010653,0.01741,0.027438,0.043227
-0.05792,-0.060294,-0.060985,-0.062775,-0.066243,-0.071425,-0.077641,-0.083864,-0.089068,-0.092364,-0.092851,-0.092639,-0.092356,-0.091869,-0.091045,-0.089335,-0.086409,-0.083447,-0.0809,-0.078546,-0.075672,-0.069735,-0.055599,-0.036509,-0.017816,-0.004028,0.0047117,0.0095235,0.015777,0.024735,0.039845
-0.05798,-0.060284,-0.060944,-0.062634,-0.065927,-0.070895,-0.076811,-0.082605,-0.087368,-0.090535,-0.091915,-0.092104,-0.091879,-0.091318,-0.090365,-0.088648,-0.085876,-0.082995,-0.080617,-0.078541,-0.076128,-0.071186,-0.058236,-0.039587,-0.020811,-0.0064423,0.0031386,0.0084736,0.014593,0.022872,0.037374
-0.058031,-0.060269,-0.061067,-0.062653,-0.065598,-0.070163,-0.075598,-0.080781,-0.085116,-0.0882,-0.089983,-0.090666,-0.090619,-0.090106,-0.089125,-0.087431,-0.084873,-0.082273,-0.080156,-0.078384,-0.076363,-0.072026,-0.059814,-0.04141,-0.02286,-0.0084258,0.0015628,0.0074766,0.013754,0.021747,0.03578
-0.058052,-0.060323,-0.061477,-0.063004,-0.065281,-0.069159,-0.074062,-0.078732,-0.08268,-0.085581,-0.087455,-0.088423,-0.088618,-0.088261,-0.087383,-0.08582,-0.083619,-0.081451,-0.079727,-0.078328,-0.076527,-0.072181,-0.059869,-0.041508,-0.023462,-0.0094348,0.0004036,0.0066434,0.013235,0.021307,0.035057
-0.057844,-0.060241,-0.061551,-0.063082,-0.065204,-0.069114,-0.072436,-0.076915,-0.080901,-0.083924,-0.08599,-0.087209,-0.08767,-0.087481,-0.086662,-0.085143,-0.08326,-0.081535,-0.080185,-0.078789,-0.07631,-0.070105,-0.056338,-0.037782,-0.021131,-0.0085894,0.00010848,0.006244,0.01313,0.021524,0.035203
-0.057373,-0.059704,-0.060575,-0.061303,-0.061843,-0.035698,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.010648,-0.0053058,0.00051771,0.0065244,0.013597,0.022381,0.036192
-0.0564,-0.058498,-0.059001,-0.058999,-0.057765,-0.044018,0.1438,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.0061145,-0.0034364,0.0013573,0.0071577,0.014594,0.02392,0.038058
-0.054427,-0.05629,-0.056619,-0.055668,-0.052507,-0.035267,0.1438,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.0039161,-0.0017461,0.002635,0.0084464,0.016312,0.026244,0.040878
-0.049697,-0.051575,-0.05191,-0.04972,-0.042402,-0.018817,0.1438,0.41047,0.67714,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6562,0.38953,0.12286,-0.0021251,1.3543e-05,0.0044854,0.010528,0.018916,0.029599,0.044856
-0.036752,-0.038917,-0.039456,-0.034407,-0.019254,0.01538,0.1438,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,0.00014714,0.0023099,0.0070548,0.013512,0.022647,0.034315,0.050215
