0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39995,0.39991,0.39988,0.39987
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.3999,0.39981,0.39974,0.39972
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39993,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39985,0.39969,0.39954,0.3995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39992,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39988,0.39964,0.39932,0.39924
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39993,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3998,0.39914,0.39895
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41991,0.4,0.39914,0.39868
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39995,0.4,0.64676,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68657,0.41991,0.4,0.3991,0.3986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41991,0.4,0.39912,0.39864
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39947,0.3996,0.39559,0.37985,0.34863,0.30514,0.26667,0.26667,0.26667,0.26667,0.30269,0.34513,0.37612,0.3935,0.39945,0.4,0.39981,0.39914,0.3989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39964,0.39845,0.39428,0.38062,0.35082,0.30762,0.2559,0.2026,0.16091,0.1601,0.19974,0.25161,0.30254,0.34576,0.37686,0.39255,0.39807,0.39948,0.39937,0.39926
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39918,0.39681,0.3883,0.36425,0.32283,0.27234,0.21808,0.16369,0.12071,0.11933,0.15884,0.21103,0.26512,0.31653,0.35909,0.3853,0.3958,0.39899,0.39958,0.39956
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39963,0.39841,0.39402,0.37875,0.34277,0.29222,0.23766,0.18247,0.12771,0.083627,0.080737,0.12046,0.17289,0.22829,0.28424,0.3359,0.3739,0.39213,0.39795,0.39953,0.39973
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39937,0.39738,0.39002,0.36623,0.31931,0.26207,0.20421,0.14812,0.09305,0.047672,0.042734,0.08335,0.13683,0.19386,0.25234,0.30987,0.3591,0.38709,0.39653,0.39928,0.39973
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39908,0.39619,0.38508,0.35178,0.29569,0.23368,0.17361,0.11518,0.059192,0.012095,0.0054063,0.048164,0.10412,0.16299,0.22293,0.28463,0.3429,0.38119,0.39498,0.39892,0.39961
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39976,0.39885,0.39524,0.38107,0.34054,0.27847,0.21306,0.14833,0.08498,0.025122,-0.024314,-0.030227,0.015337,0.074058,0.13702,0.20158,0.26689,0.33128,0.3766,0.39376,0.39865,0.3995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39974,0.39876,0.39489,0.37968,0.33674,0.27255,0.20588,0.13922,0.072549,0.0058824,-0.060784,-0.072549,-0.0058824,0.060784,0.12745,0.19412,0.26078,0.32722,0.37488,0.39329,0.39855,0.39946
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39976,0.39885,0.39524,0.38107,0.34055,0.27847,0.21306,0.14833,0.08498,0.025122,-0.025908,-0.030362,0.015337,0.074058,0.13702,0.20158,0.26689,0.33127,0.37659,0.39376,0.39865,0.3995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39908,0.39618,0.38499,0.35154,0.29558,0.23368,0.1738,0.11446,0.057945,0.011288,0.0051662,0.048159,0.10428,0.16317,0.22293,0.28463,0.34267,0.38103,0.39496,0.39892,0.39961
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39937,0.39736,0.38992,0.36588,0.31881,0.26147,0.20362,0.14748,0.093906,0.049323,0.043258,0.08378,0.13674,0.19338,0.25148,0.30919,0.35865,0.38696,0.3965,0.39926,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39964,0.39842,0.39405,0.37902,0.3437,0.29285,0.23793,0.18349,0.13097,0.087393,0.081081,0.12054,0.17264,0.22828,0.28432,0.33615,0.37403,0.39217,0.39786,0.39956,0.39986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39915,0.39668,0.38801,0.36431,0.32376,0.27397,0.22129,0.16956,0.12645,0.1197,0.15918,0.21126,0.26543,0.31646,0.35845,0.38476,0.39557,0.39881,0.39977,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39956,0.39818,0.39342,0.37909,0.35005,0.30842,0.25994,0.21014,0.16811,0.16165,0.20101,0.25142,0.30108,0.34389,0.37479,0.39145,0.39754,0.39937,0.3999,0.39998
