0.013852,-0.01546,-0.033327,-0.045735,-0.05265,-0.056371,-0.057821,-0.05859,-0.059163,-0.05972,-0.060238,-0.060643,-0.060751,-0.061318,-0.063704,-0.067369,-0.071382,-0.075069,-0.077477,-0.077774,-0.075758,-0.071522,-0.064653,-0.053077,-0.033806,-0.00092896,0.031325,0.065053,0.099361,0.133,0.16553
0.0053957,-0.019465,-0.035694,-0.047342,-0.053561,-0.056747,-0.058071,-0.058827,-0.059386,-0.059905,-0.060414,-0.060867,-0.060852,-0.062241,-0.065312,-0.069714,-0.074109,-0.077577,-0.079242,-0.078614,-0.076541,-0.073049,-0.067641,-0.057989,-0.041475,-0.0175,0.012375,0.04483,0.079443,0.11414,0.1477
-0.00281,-0.02584,-0.040118,-0.050055,-0.055005,-0.057344,-0.058427,-0.059148,-0.059705,-0.060149,-0.06058,-0.061112,-0.061463,-0.063867,-0.067941,-0.073017,-0.077548,-0.079888,-0.080123,-0.079278,-0.077667,-0.075268,-0.071581,-0.064732,-0.051428,-0.030514,-0.0032169,0.02799,0.061811,0.097191,0.13152
-0.0099969,-0.030865,-0.043624,-0.05198,-0.05583,-0.057657,-0.058613,-0.059342,-0.059943,-0.060385,-0.060799,-0.061364,-0.062516,-0.065486,-0.070337,-0.075781,-0.079836,-0.081237,-0.080708,-0.079699,-0.078274,-0.076337,-0.073496,-0.068469,-0.058042,-0.040393,-0.015657,0.014283,0.046566,0.082234,0.11692
-0.015381,-0.034808,-0.046175,-0.053227,-0.056336,-0.057869,-0.058762,-0.059482,-0.060081,-0.060493,-0.060947,-0.06164,-0.063362,-0.066816,-0.072089,-0.077904,-0.081468,-0.082314,-0.081316,-0.080086,-0.078663,-0.076941,-0.074613,-0.070783,-0.062846,-0.047845,-0.025352,0.0025866,0.033817,0.068605,0.10365
-0.019363,-0.037838,-0.048013,-0.054056,-0.056682,-0.058044,-0.058893,-0.059568,-0.060097,-0.060474,-0.061047,-0.061827,-0.063825,-0.067603,-0.073198,-0.079428,-0.083396,-0.083307,-0.08184,-0.080374,-0.078914,-0.07732,-0.075341,-0.072315,-0.066209,-0.053352,-0.033105,-0.0068763,0.023329,0.056631,0.092019
-0.022336,-0.040093,-0.04931,-0.054606,-0.056903,-0.058169,-0.059015,-0.05967,-0.060135,-0.06046,-0.061073,-0.061905,-0.063933,-0.067919,-0.073717,-0.080093,-0.089804,-0.084164,-0.082109,-0.080483,-0.079011,-0.077538,-0.075823,-0.073331,-0.068422,-0.057399,-0.039077,-0.014398,0.014789,0.047245,0.08241
-0.0245,-0.041697,-0.050197,-0.054963,-0.057039,-0.058214,-0.059022,-0.059675,-0.060178,-0.060554,-0.061077,-0.061875,-0.063674,-0.067461,-0.073218,-0.07946,-0.083466,-0.083333,-0.081869,-0.080388,-0.079003,-0.077647,-0.076141,-0.074015,-0.069842,-0.060292,-0.043489,-0.020179,0.0080885,0.039847,0.07466
-0.025895,-0.042727,-0.050748,-0.05517,-0.057108,-0.0582,-0.05895,-0.059577,-0.06012,-0.060671,-0.061301,-0.062012,-0.063384,-0.066682,-0.072067,-0.07803,-0.081556,-0.082361,-0.081323,-0.080089,-0.078887,-0.077712,-0.076406,-0.074508,-0.070706,-0.062181,-0.04647,-0.024306,0.0032349,0.03429,0.06872
-0.026557,-0.043139,-0.050916,-0.055229,-0.057138,-0.058149,-0.058786,-0.05936,-0.059999,-0.060834,-0.061712,-0.062469,-0.063301,-0.065687,-0.070397,-0.075984,-0.07983,-0.081218,-0.080624,-0.079665,-0.078771,-0.077816,-0.076607,-0.074746,-0.071074,-0.063134,-0.048117,-0.026809,0.00020087,0.030643,0.064708
