0.31907,0.27854,0.22751,0.18785,0.1864,0.20313,0.22983,0.26213,0.2978,0.33563,0.37498,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707
0.2894,0.24088,0.18635,0.13831,0.12335,0.14106,0.17093,0.2053,0.24235,0.28131,0.32208,0.36451,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707
0.25776,0.20356,0.14769,0.096627,0.066556,0.082843,0.11401,0.1499,0.18822,0.22823,0.26999,0.31395,0.36033,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707
0.22628,0.16843,0.11192,0.059047,0.018923,0.028008,0.059029,0.095975,0.13543,0.17662,0.21985,0.26566,0.31418,0.36539,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707
0.19744,0.1374,0.079184,0.022471,-0.021219,-0.022971,0.0072695,0.044994,0.085453,0.1278,0.17258,0.2205,0.27144,0.325,0.38074,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707
0.17411,0.11007,0.04837,-0.0091389,-0.054312,-0.060935,-0.034473,0.0018493,0.042097,0.084758,0.1304,0.17999,0.23319,0.28903,0.34687,0.40575,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707
0.16588,0.099216,0.032549,-0.034118,-0.099216,-0.076142,-0.059496,-0.028784,0.0094616,0.051304,0.096917,0.14734,0.20213,0.25971,0.31913,0.3796,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707
0.17411,0.11007,0.04837,-0.0090108,-0.054765,-0.07196,-0.069913,-0.045893,-0.010718,0.029666,0.074852,0.12565,0.18142,0.24013,0.30056,0.36197,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707
0.19744,0.13739,0.078906,0.021938,-0.026239,-0.056301,-0.065486,-0.050733,-0.019786,0.019352,0.06482,0.11646,0.17318,0.23271,0.29378,0.35571,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707
0.22676,0.16919,0.11175,0.056869,0.0083058,-0.02653,-0.043155,-0.04114,-0.017994,0.020082,0.067051,0.12048,0.17831,0.23846,0.29987,0.36198,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707
0.25785,0.20384,0.14768,0.094302,0.046501,0.010789,-0.0082381,-0.012856,-0.00070846,0.033998,0.082943,0.13814,0.19657,0.25681,0.31802,0.37973,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707,0.40707
