-0.059337,-0.072387,-0.077922,-0.081351,-0.083619,-0.085097,-0.085906,-0.086193,-0.086073,-0.085562,-0.084683,-0.08335,-0.081204,-0.077807,-0.072768,-0.065428,-0.054807,-0.040573,-0.02408,-0.0075953,0.005476,0.013,0.01943,0.029026,0.042811,0.059807,0.078246,0.097258,0.1169,0.1373,0.16041
-0.062194,-0.074061,-0.079807,-0.083582,-0.086158,-0.087876,-0.088915,-0.089365,-0.089153,-0.088362,-0.087034,-0.085303,-0.08315,-0.080296,-0.076248,-0.070192,-0.060731,-0.046856,-0.029711,-0.012545,0.00065559,0.0086938,0.013744,0.020999,0.032677,0.048491,0.066549,0.085302,0.10466,0.12465,0.14712
-0.065768,-0.077286,-0.083107,-0.086855,-0.089055,-0.090158,-0.090537,-0.090924,-0.09086,-0.09037,-0.089227,-0.087372,-0.085194,-0.082735,-0.079749,-0.07553,-0.068267,-0.055936,-0.038937,-0.020217,-0.004697,0.0052913,0.010622,0.016102,0.025442,0.039372,0.05671,0.075142,0.094278,0.11398,0.13588
-0.068571,-0.080416,-0.086346,-0.089932,-0.091656,-0.092146,-0.091458,-0.091406,-0.091541,-0.091446,-0.090774,-0.089046,-0.086677,-0.084156,-0.081404,-0.078049,-0.072947,-0.063143,-0.047255,-0.027742,-0.010208,0.0019075,0.0083686,0.012795,0.020132,0.031976,0.048175,0.066199,0.085142,0.10467,0.12612
-0.070727,-0.083075,-0.089067,-0.092433,-0.093677,-0.093615,-0.092243,-0.091551,-0.091696,-0.091682,-0.091404,-0.090227,-0.087849,-0.08518,-0.082425,-0.079433,-0.075538,-0.068229,-0.054114,-0.034638,-0.015703,-0.001663,0.0063602,0.010604,0.016406,0.026238,0.040911,0.058376,0.077132,0.09654,0.11766
-0.07202,-0.084692,-0.090936,-0.094622,-0.09538,-0.094989,-0.092987,-0.091761,-0.091727,-0.091721,-0.091583,-0.090868,-0.088719,-0.085857,-0.083039,-0.080213,-0.07698,-0.071586,-0.059535,-0.040696,-0.020931,-0.0053548,0.0043031,0.0091329,0.013913,0.022,0.034996,0.051655,0.070251,0.08951,0.11044
-0.072739,-0.085341,-0.092037,-0.1,-0.097113,-0.095521,-0.093223,-0.091797,-0.091728,-0.091727,-0.091623,-0.091091,-0.089196,-0.086176,-0.083253,-0.080561,-0.077806,-0.07373,-0.063733,-0.045865,-0.025699,-0.0090142,0.0021038,0.0080051,0.012306,0.019013,0.030423,0.046045,0.064482,0.083542,0.10438
-0.072275,-0.08464,-0.090947,-0.09509,-0.095916,-0.09507,-0.092854,-0.091682,-0.091727,-0.091714,-0.091597,-0.091084,-0.089232,-0.086091,-0.083081,-0.08053,-0.078189,-0.075052,-0.066888,-0.050137,-0.029853,-0.01245,-0.00021844,0.0067998,0.011229,0.016979,0.027061,0.04159,0.059815,0.07868,0.099463
-0.071204,-0.082756,-0.088468,-0.091954,-0.093405,-0.093242,-0.092059,-0.091612,-0.091696,-0.091673,-0.091509,-0.090841,-0.088756,-0.085524,-0.08254,-0.080188,-0.078237,-0.075806,-0.069108,-0.053424,-0.033195,-0.015445,-0.002574,0.0053119,0.010291,0.015607,0.024747,0.038285,0.05625,0.07494,0.095674
-0.069574,-0.080499,-0.086186,-0.089754,-0.091531,-0.091805,-0.091532,-0.091621,-0.091651,-0.091558,-0.091212,-0.090095,-0.087646,-0.084461,-0.081684,-0.079652,-0.078134,-0.076246,-0.070459,-0.055507,-0.035407,-0.017698,-0.0047712,0.0035644,0.0092441,0.014718,0.023359,0.03612,0.053809,0.072345,0.09304
-0.067286,-0.077656,-0.083355,-0.087188,-0.089431,-0.090415,-0.090799,-0.091016,-0.090976,-0.090691,-0.089966,-0.088404,-0.085895,-0.083041,-0.080701,-0.079182,-0.078185,-0.076574,-0.070735,-0.055796,-0.035884,-0.018665,-0.0063296,0.0018637,0.0081429,0.014261,0.022848,0.035105,0.052539,0.070944,0.091609
-0.064203,-0.074126,-0.080431,-0.086213,-0.087874,-0.089769,-0.090713,-0.091011,-0.090893,-0.090288,-0.089038,-0.087059,-0.084613,-0.082312,-0.080681,-0.079715,-0.078722,-0.076041,-0.068014,-0.05194,-0.032926,-0.016961,-0.0061325,0.00099975,0.0074067,0.014278,0.023175,0.03525,0.052509,0.070826,0.091466
-0.058152,-0.069779,-0.074501,-0.037342,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0029213,0.0014962,0.0074697,0.01487,0.024281,0.036547,0.053788,0.072102,0.092721
