0.28739,0.26018,0.24127,0.23695,0.24405,0.2603,0.28282,0.30939,0.33856,0.36733,0.38871,0.39796,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23362,0.19516,0.17303,0.16791,0.17667,0.19702,0.22376,0.25385,0.28628,0.31957,0.35345,0.38422,0.39949,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.19578,0.14297,0.11325,0.10373,0.11243,0.13543,0.16408,0.19626,0.23103,0.26775,0.30515,0.34268,0.37745,0.39773,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.16361,0.10556,0.05673,0.03953,0.050167,0.075787,0.10585,0.1394,0.17562,0.21375,0.2535,0.29414,0.33503,0.37372,0.39679,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.13561,0.075116,0.019319,-0.016229,-0.0077433,0.018157,0.04954,0.084277,0.12155,0.1608,0.20173,0.24446,0.28883,0.3339,0.37617,0.3974,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.11082,0.048923,-0.0091435,-0.054113,-0.054842,-0.033054,-0.0025945,0.032993,0.070921,0.1108,0.15253,0.19659,0.24323,0.29203,0.34133,0.38484,0.39859,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.1,0.033333,-0.033333,-0.1,-0.07715,-0.067254,-0.043396,-0.0095149,0.02815,0.067745,0.10941,0.15394,0.20183,0.25277,0.30551,0.35776,0.39258,0.3993,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.11082,0.048467,-0.0096118,-0.057491,-0.077868,-0.080009,-0.066553,-0.038799,-0.0027935,0.035484,0.076184,0.12022,0.16826,0.22012,0.27491,0.3302,0.38024,0.39807,0.39986,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.13516,0.074462,0.017598,-0.032356,-0.063525,-0.074856,-0.073133,-0.054039,-0.021329,0.015301,0.054706,0.097706,0.14534,0.19737,0.253,0.31032,0.36681,0.39575,0.39965,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.16393,0.10535,0.048604,-0.0019482,-0.039513,-0.060191,-0.066581,-0.057032,-0.029683,0.0053766,0.044142,0.086612,0.13402,0.18639,0.24244,0.30097,0.35988,0.39408,0.39952,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.1956,0.13925,0.083135,0.033055,-0.0070028,-0.032889,-0.045209,-0.045414,-0.027777,0.0043189,0.042991,0.086183,0.13443,0.18783,0.2447,0.30378,0.36233,0.39477,0.39959,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.22919,0.17564,0.12047,0.07076,0.029969,0.0020677,-0.012923,-0.018053,-0.010926,0.013893,0.052232,0.096946,0.14703,0.2018,0.25936,0.3183,0.37321,0.39707,0.39978,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
