0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35006,0.33209,0.31513,0.29706,0.28359,0.28221,0.28653,0.28749,0.29001,0.3031
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35264,0.33069,0.30402,0.28165,0.27205,0.25659,0.25026,0.24951,0.25194,0.25833,0.26078
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.33637,0.30421,0.27128,0.25251,0.23605,0.21707,0.20405,0.1998,0.20339,0.21513,0.2286
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35058,0.31445,0.27053,0.24081,0.2169,0.19402,0.17403,0.15511,0.14693,0.15426,0.17243,0.189
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.33767,0.2902,0.24089,0.2091,0.18028,0.15069,0.12344,0.092317,0.080392,0.092317,0.12049,0.14859
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.32409,0.26835,0.21745,0.17739,0.13884,0.10221,0.070847,0.031825,0.013725,0.031825,0.068338,0.10839
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.31411,0.25121,0.19426,0.14641,0.10131,0.057969,0.015901,-0.019738,-0.052941,-0.019167,0.026208,0.073374
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.31163,0.2442,0.18026,0.12554,0.073499,0.023432,-0.019584,-0.051074,-0.080392,-0.033908,0.017427,0.075013
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.3182,0.25276,0.18672,0.12726,0.068201,0.014588,-0.024062,-0.040169,-0.031846,0.0018693,0.050526,0.10319
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.33094,0.27284,0.21223,0.15516,0.097887,0.043888,0.0096391,0.002505,0.016165,0.049069,0.093537,0.14407
