0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39973,0.39865,0.3945,0.38071,0.35198,0.31138,0.26881,0.22958,0.19585,0.16612,0.13802,0.11051,0.083315,0.05716,0.048553,0.074368,0.12052,0.17556,0.23321,0.28855,0.33584,0.36996,0.38864,0.39657,0.39851
0.4,0.4,0.4,0.39999,0.39999,0.39993,0.39954,0.39791,0.39164,0.37265,0.33721,0.29211,0.24746,0.20788,0.17405,0.14276,0.11237,0.082359,0.052672,0.025301,0.015448,0.041144,0.087124,0.14246,0.2017,0.2611,0.31519,0.35756,0.38314,0.39479,0.3977
0.4,0.4,0.4,0.39999,0.39999,0.39987,0.39928,0.39691,0.38794,0.36341,0.32173,0.27376,0.22814,0.18848,0.15343,0.11978,0.086632,0.05395,0.022619,-0.003378,-0.012138,0.012021,0.057307,0.11294,0.17309,0.23452,0.29332,0.34328,0.37616,0.39233,0.39658
0.4,0.4,0.39999,0.39999,0.39998,0.3998,0.39895,0.39566,0.38337,0.35339,0.30726,0.25774,0.21147,0.17088,0.13358,0.097443,0.062065,0.027891,-0.0027148,-0.02619,-0.033953,-0.012703,0.031268,0.087502,0.14861,0.21121,0.2726,0.32793,0.36771,0.38924,0.3952
0.4,0.4,0.39999,0.39999,0.39997,0.39973,0.39864,0.39442,0.37909,0.34465,0.29563,0.24463,0.19701,0.15461,0.11515,0.07706,0.040266,0.0062938,-0.021698,-0.04172,-0.04946,-0.032793,0.0090857,0.065961,0.12842,0.19267,0.25611,0.31488,0.36008,0.38638,0.39393
0.4,0.4,0.39999,0.39999,0.39996,0.39968,0.3984,0.39348,0.37603,0.3385,0.28715,0.23439,0.18499,0.14059,0.09928,0.059715,0.02218,-0.010267,-0.034527,-0.050564,-0.058437,-0.049501,-0.0080075,0.05028,0.11431,0.18005,0.24511,0.30624,0.35496,0.38444,0.39307
0.4,0.4,0.39999,0.39999,0.39995,0.39965,0.39828,0.39302,0.37455,0.3352,0.28189,0.22725,0.17591,0.12952,0.086489,0.045752,0.0083415,-0.021722,-0.042382,-0.054801,-0.062483,-0.085882,-0.019216,0.04406,0.10908,0.17541,0.24107,0.3031,0.35317,0.38382,0.3928
0.4,0.4,0.39999,0.39999,0.39995,0.39965,0.39829,0.39307,0.37461,0.33474,0.28005,0.22362,0.17022,0.12173,0.077082,0.035526,-0.0010308,-0.028633,-0.046448,-0.056267,-0.060163,-0.050168,-0.0083728,0.04989,0.11391,0.17976,0.245,0.30626,0.35511,0.38465,0.39314
0.4,0.4,0.39999,0.39999,0.39996,0.39968,0.39841,0.39357,0.37616,0.33718,0.28193,0.22398,0.16855,0.11787,0.071591,0.029443,-0.0061575,-0.031777,-0.047486,-0.054975,-0.052984,-0.033705,0.0085393,0.065274,0.12769,0.19203,0.25567,0.31468,0.36029,0.38674,0.39401
0.4,0.4,0.39999,0.39999,0.39997,0.39973,0.39863,0.39445,0.37905,0.34255,0.2879,0.22891,0.17165,0.11873,0.070607,0.02768,-0.0073289,-0.031327,-0.044438,-0.046982,-0.038123,-0.012817,0.03086,0.086824,0.14791,0.21051,0.272,0.32752,0.36803,0.38966,0.39517
0.4,0.4,0.39999,0.39999,0.39997,0.3998,0.39892,0.39554,0.38294,0.35065,0.29843,0.23906,0.18017,0.12488,0.074566,0.030493,-0.0038528,-0.024363,-0.031161,-0.028953,-0.015811,0.012782,0.057386,0.11274,0.17275,0.23407,0.29315,0.34327,0.37675,0.39264,0.39633
0.4,0.4,0.39998,0.39996,0.39995,0.39986,0.39923,0.39666,0.38724,0.36067,0.31349,0.25477,0.19456,0.13696,0.084465,0.039382,0.0068155,-0.0080298,-0.011211,-0.0060662,0.010314,0.041481,0.086909,0.14207,0.2013,0.2612,0.31629,0.35889,0.38432,0.39502,0.39726
