0.085818,0.030179,-0.018331,-0.049073,-0.064999,-0.070861,-0.071839,-0.070626,-0.067066,-0.061481,-0.054073,-0.044511,-0.032451,-0.018535,-0.0036723,0.0098406,0.018204,0.025464,0.035351,0.049048,0.065818,0.08402,0.10286,0.1222,0.14218,0.16326,0.18595,0.21076,0.23762,0.26743,0.29695
0.069078,0.014948,-0.025158,-0.052445,-0.067921,-0.07478,-0.077658,-0.077864,-0.075651,-0.071171,-0.064481,-0.05538,-0.042996,-0.027947,-0.01233,0.0011578,0.010655,0.016794,0.024011,0.035431,0.051076,0.069005,0.087717,0.10688,0.12654,0.14709,0.16924,0.19372,0.22035,0.25053,0.28132
0.054998,0.002002,-0.034495,-0.058804,-0.071876,-0.077541,-0.080013,-0.080909,-0.08054,-0.078405,-0.074235,-0.067447,-0.056828,-0.041797,-0.024179,-0.0076075,0.0046379,0.011923,0.017351,0.025971,0.039379,0.056453,0.074888,0.093877,0.1133,0.13341,0.15487,0.1788,0.205,0.2349,0.26661
0.044448,-0.0074022,-0.041354,-0.06368,-0.075519,-0.080845,-0.083176,-0.083625,-0.082898,-0.081378,-0.078747,-0.074652,-0.067456,-0.054554,-0.036209,-0.016842,-0.0015109,0.007925,0.012954,0.019186,0.030024,0.045603,0.06359,0.08236,0.1016,0.12141,0.14228,0.16555,0.19123,0.22062,0.25298
0.036674,-0.013956,-0.045839,-0.067142,-0.079021,-0.084972,-0.087561,-0.087271,-0.085293,-0.083128,-0.080774,-0.077907,-0.073656,-0.064566,-0.047602,-0.026312,-0.0081035,0.0039515,0.010085,0.014731,0.02309,0.036585,0.05378,0.072266,0.09133,0.11094,0.13139,0.15395,0.17896,0.20765,0.24045
0.03148,-0.017851,-0.048137,-0.069206,-0.082265,-0.089839,-0.091566,-0.090255,-0.087563,-0.084518,-0.081768,-0.079254,-0.076443,-0.071012,-0.057157,-0.035695,-0.015096,-0.00039918,0.0076028,0.011854,0.018244,0.029477,0.045364,0.063494,0.082417,0.10192,0.12214,0.14408,0.16838,0.1962,0.22918
0.028581,-0.019927,-0.049191,-0.06988,-0.084289,-0.098431,-0.092463,-0.091096,-0.088791,-0.085409,-0.082156,-0.079708,-0.077657,-0.07451,-0.064367,-0.044495,-0.022314,-0.0052037,0.0050014,0.010001,0.015093,0.024261,0.03844,0.056031,0.07483,0.094319,0.11446,0.13593,0.15958,0.18642,0.21935
0.028148,-0.020124,-0.049206,-0.069588,-0.082039,-0.089354,-0.090909,-0.090497,-0.088584,-0.085212,-0.081867,-0.07957,-0.078074,-0.076163,-0.069281,-0.051966,-0.02928,-0.010287,0.002123,0.0086005,0.013144,0.020692,0.033118,0.049893,0.06856,0.088091,0.10825,0.12946,0.15254,0.17844,0.21111
0.029823,-0.0189,-0.048094,-0.067777,-0.078708,-0.084772,-0.087701,-0.088105,-0.086568,-0.083607,-0.080894,-0.079137,-0.078122,-0.07689,-0.072107,-0.057652,-0.035381,-0.015178,-0.00091081,0.0072184,0.01198,0.018406,0.02933,0.045132,0.063635,0.083238,0.10348,0.12458,0.14723,0.17234,0.20462
0.033812,-0.015389,-0.045168,-0.065055,-0.07536,-0.080718,-0.083477,-0.084313,-0.0834,-0.081486,-0.079781,-0.078689,-0.078071,-0.077178,-0.073563,-0.06147,-0.039853,-0.01912,-0.0037326,0.0056759,0.011175,0.017038,0.026897,0.04182,0.060124,0.079799,0.10014,0.12122,0.1436,0.16813,0.19998
0.040125,-0.0096978,-0.040425,-0.061135,-0.072068,-0.077403,-0.079875,-0.08062,-0.080333,-0.079551,-0.078845,-0.078456,-0.07819,-0.077305,-0.073822,-0.062693,-0.041611,-0.021113,-0.005861,0.0039189,0.010341,0.016411,0.025741,0.040038,0.058153,0.077883,0.098295,0.1194,0.14164,0.1658,0.19732
0.049782,-0.00098538,-0.032754,-0.054343,-0.067528,-0.074347,-0.077692,-0.078895,-0.079214,-0.079246,-0.079207,-0.079129,-0.078664,-0.076886,-0.071571,-0.058991,-0.038412,-0.01974,-0.006464,0.0021944,0.0094373,0.016619,0.025981,0.03996,0.05794,0.077681,0.098109,0.11921,0.14138,0.16536,0.1967
0.069733,0.017796,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0023678,0.0095335,0.017758,0.027763,0.041875,0.059804,0.079455,0.099782,0.12079,0.14291,0.16688,0.19822
0.16873,0.21523,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.051434,0.0044569,0.012058,0.020605,0.031443,0.046175,0.064077,0.083447,0.10351,0.12433,0.14641,0.1705,0.202
0.20096,0.22856,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,0.011403,0.017935,0.02651,0.038166,0.053358,0.070934,0.089785,0.10942,0.13002,0.15209,0.1764,0.20818
0.23794,0.24916,0.4819,0.74857,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58477,0.3181,0.051434,0.022232,0.027745,0.036396,0.04844,0.063453,0.080341,0.098523,0.11768,0.13805,0.16009,0.18467,0.2168
0.27613,0.28147,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,0.0372,0.041716,0.050164,0.061914,0.076207,0.092272,0.10976,0.1284,0.14846,0.1704,0.19535,0.22789
0.31509,0.31985,0.35731,0.36869,0.37387,0.3778,0.37625,0.35232,0.3177,0.28502,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.056488,0.055478,0.059278,0.067129,0.078144,0.091563,0.10678,0.12348,0.14145,0.16112,0.18298,0.20859,0.24148
0.34889,0.35162,0.36419,0.37135,0.37595,0.37962,0.37419,0.34306,0.30807,0.27831,0.25828,0.24539,0.23212,0.21517,0.19339,0.16808,0.14207,0.11642,0.081088,0.076695,0.079632,0.086768,0.096912,0.10935,0.12352,0.13925,0.15646,0.17585,0.19782,0.22446,0.25753
0.36873,0.36934,0.37216,0.3756,0.37875,0.38181,0.37593,0.345,0.30996,0.27977,0.25868,0.24436,0.23018,0.21298,0.19151,0.16659,0.14144,0.11976,0.10312,0.099483,0.10195,0.10826,0.11735,0.12862,0.14168,0.1565,0.17322,0.19261,0.21493,0.24297,0.27592
0.37775,0.37742,0.37801,0.37965,0.38181,0.38424,0.3803,0.3525,0.31779,0.28629,0.26297,0.24717,0.23288,0.21697,0.198,0.17617,0.15364,0.13601,0.12551,0.12269,0.12479,0.13028,0.13838,0.14863,0.16084,0.17513,0.19178,0.21135,0.23432,0.26423,0.29642
0.38285,0.38236,0.38244,0.38335,0.38486,0.38677,0.38523,0.36318,0.33019,0.29753,0.27125,0.25312,0.23864,0.22405,0.20803,0.19024,0.17168,0.15678,0.14828,0.14585,0.14763,0.15247,0.15979,0.16932,0.18109,0.19528,0.2121,0.23224,0.25671,0.28785,0.31855
0.38653,0.3861,0.38607,0.38667,0.38777,0.38928,0.38949,0.37436,0.34607,0.31368,0.28456,0.26268,0.24707,0.23336,0.21965,0.20539,0.19074,0.17841,0.17111,0.16889,0.17043,0.17483,0.18167,0.19091,0.20268,0.2171,0.23461,0.25625,0.28268,0.31322,0.3415
0.38953,0.38921,0.38919,0.38962,0.39046,0.39166,0.39263,0.384,0.3628,0.334,0.30384,0.27816,0.25913,0.24502,0.23278,0.22121,0.20995,0.20014,0.19399,0.19195,0.19338,0.19758,0.20436,0.21381,0.22608,0.24146,0.26063,0.28418,0.31154,0.34032,0.36355
0.3921,0.39188,0.39188,0.39222,0.39288,0.39381,0.3948,0.39113,0.37734,0.35557,0.32808,0.30089,0.2781,0.26106,0.2484,0.23823,0.22952,0.22213,0.21719,0.21546,0.21698,0.22142,0.22878,0.23917,0.25276,0.26986,0.29081,0.31521,0.34141,0.36616,0.38133
0.3943,0.39417,0.39419,0.39446,0.39496,0.39567,0.39645,0.39559,0.38811,0.37402,0.35356,0.32902,0.30507,0.28509,0.26999,0.25896,0.25096,0.24525,0.24165,0.24073,0.24294,0.24835,0.25694,0.26875,0.28385,0.30231,0.32374,0.34684,0.36851,0.38489,0.39244
0.39611,0.39604,0.39609,0.3963,0.39667,0.39719,0.39778,0.39788,0.39478,0.38722,0.37456,0.35716,0.33663,0.31649,0.29969,0.28705,0.2783,0.27283,0.27015,0.27029,0.27352,0.27998,0.28965,0.30245,0.31823,0.33656,0.35606,0.37376,0.38694,0.39477,0.3975
0.39752,0.3975,0.39756,0.39772,0.398,0.39838,0.39878,0.39892,0.39804,0.39491,0.38863,0.37878,0.3655,0.35008,0.33463,0.32154,0.31203,0.30613,0.30363,0.30433,0.30822,0.31523,0.32521,0.33792,0.35264,0.36764,0.38067,0.39021,0.39575,0.39838,0.39923
0.39856,0.39857,0.39863,0.39876,0.39896,0.39921,0.39941,0.39944,0.39926,0.39826,0.39583,0.3915,0.38487,0.37606,0.36595,0.35592,0.34747,0.34171,0.33918,0.33996,0.34383,0.35043,0.3592,0.36915,0.37899,0.38737,0.39334,0.39686,0.39868,0.39954,0.39979
0.39932,0.39933,0.39938,0.39946,0.39956,0.39967,0.39971,0.3997,0.39968,0.39944,0.39874,0.39739,0.39508,0.39162,0.38715,0.38213,0.37731,0.37351,0.37161,0.37212,0.37489,0.37925,0.38432,0.38931,0.39352,0.39649,0.39825,0.3992,0.39968,0.39988,0.39993
0.39967,0.39967,0.39968,0.39972,0.39976,0.3998,0.3998,0.39978,0.39977,0.39968,0.39939,0.39881,0.39779,0.39624,0.39416,0.39173,0.38931,0.38738,0.38643,0.38672,0.38819,0.39046,0.39301,0.39537,0.39724,0.39849,0.39924,0.39966,0.39986,0.39993,0.39994
