0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31294,0.30239,0.29538,0.29237,0.29276,0.29683,0.30462,0.31449,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31465,0.2969,0.28134,0.26991,0.26289,0.25948,0.25934,0.26274,0.26998,0.2809,0.29503,0.31158,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31066,0.2878,0.26833,0.25426,0.24431,0.23744,0.23324,0.23203,0.23424,0.23985,0.24904,0.26206,0.27919,0.29951,0.31938,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31356,0.28764,0.26481,0.24873,0.23665,0.22649,0.21778,0.21172,0.2096,0.21126,0.21594,0.22349,0.23431,0.24908,0.2685,0.29226,0.31674,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.29605,0.26937,0.25067,0.23688,0.22427,0.21189,0.19967,0.19098,0.18818,0.18983,0.19455,0.20185,0.21187,0.22485,0.2416,0.26355,0.29057,0.31756,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31101,0.28169,0.25837,0.24286,0.22925,0.21498,0.1992,0.18223,0.16989,0.16651,0.16842,0.17365,0.18146,0.19168,0.20444,0.21999,0.23933,0.26453,0.29461,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30211,0.2733,0.25299,0.23921,0.22533,0.20881,0.18882,0.1664,0.14817,0.14414,0.14655,0.15269,0.16147,0.17247,0.18567,0.20126,0.21965,0.24248,0.27152,0.30459,0.32
0.30893,0.31288,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.2998,0.27109,0.2524,0.24023,0.22694,0.20983,0.1881,0.16289,0.12609,0.1212,0.12423,0.13155,0.14165,0.15384,0.16792,0.18406,0.20258,0.22438,0.25145,0.28525,0.31477
0.26928,0.27713,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30705,0.27792,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1024,0.099038,0.10263,0.11073,0.12209,0.13574,0.15109,0.16812,0.18719,0.20902,0.23479,0.26886,0.3018
0.2315,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.082111,0.079606,0.083978,0.092568,0.10436,0.11884,0.13542,0.15361,0.17343,0.19568,0.22116,0.25445,0.28897
0.19436,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.062519,0.0618,0.06781,0.077697,0.090177,0.10493,0.12195,0.14098,0.1616,0.18435,0.20999,0.24255,0.27791
0.16585,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.043255,0.044852,0.053248,0.065134,0.079096,0.094554,0.11172,0.13096,0.15203,0.17524,0.20115,0.23343,0.26924
0.13056,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.023039,0.028671,0.040486,0.054895,0.070595,0.087136,0.10467,0.12392,0.14507,0.16857,0.19478,0.22698,0.26311
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0059651,0.017167,0.031598,0.048023,0.06502,0.08241,0.10037,0.11967,0.14078,0.16443,0.19089,0.22322,0.25954
-0.022235,-0.047817,-0.057454,-0.061736,-0.062807,-0.062531,-0.062105,-0.062248,-0.062633,-0.062267,-0.061842,-0.061231,-0.059941,-0.056234,-0.045758,-0.029548,-0.014818,-0.0045734,0.0036962,0.014136,0.028411,0.045172,0.062548,0.080265,0.098459,0.11784,0.13898,0.16276,0.18944,0.22198,0.25842
-0.031541,-0.054639,-0.062877,-0.066689,-0.067642,-0.066618,-0.064348,-0.062391,-0.062045,-0.061732,-0.061375,-0.060966,-0.060323,-0.057874,-0.047898,-0.031028,-0.015442,-0.0040535,0.0043136,0.014464,0.028518,0.045151,0.062486,0.080228,0.098527,0.11809,0.13941,0.16339,0.19031,0.22316,0.25961
-0.038033,-0.059174,-0.068059,-0.07271,-0.074357,-0.073248,-0.069694,-0.065041,-0.061949,-0.061224,-0.061011,-0.060811,-0.060233,-0.056836,-0.044871,-0.02803,-0.013249,-0.0023462,0.0060586,0.016402,0.030468,0.046944,0.064169,0.081886,0.10031,0.12017,0.14184,0.16614,0.1934,0.22669,0.26295
-0.043345,-0.065243,-0.074798,-0.079363,-0.080434,-0.079017,-0.075096,-0.069207,-0.063851,-0.06122,-0.060834,-0.060766,-0.059478,-0.05269,-0.038317,-0.022642,-0.0094962,0.00044749,0.0088914,0.019595,0.033798,0.050168,0.067329,0.085081,0.10374,0.124,0.14612,0.1709,0.19862,0.23239,0.26827
-0.046893,-0.068832,-0.079726,-0.086667,-0.082483,-0.081208,-0.078165,-0.072204,-0.065665,-0.061685,-0.060675,-0.060302,-0.056083,-0.044821,-0.029882,-0.016127,-0.0048628,0.0041659,0.012732,0.023887,0.038325,0.054721,0.071939,0.089844,0.10884,0.12956,0.15221,0.17757,0.20587,0.24009,0.27533
-0.049399,-0.071868,-0.080041,-0.081598,-0.081201,-0.080487,-0.078454,-0.073012,-0.066255,-0.061789,-0.059883,-0.057039,-0.047845,-0.034267,-0.020884,-0.0092966,0.00025191,0.0085522,0.017431,0.029212,0.044072,0.060677,0.0781,0.096279,0.11569,0.13687,0.1601,0.18608,0.21503,0.24949,0.28389
-0.049449,-0.071363,-0.07841,-0.079482,-0.079527,-0.078818,-0.076657,-0.071428,-0.065254,-0.060585,-0.056514,-0.048649,-0.036147,-0.023304,-0.012038,-0.0025919,0.0055706,0.013485,0.023057,0.035755,0.051269,0.068228,0.085948,0.10448,0.12433,0.14597,0.1698,0.1964,0.22604,0.26037,0.29367
-0.046916,-0.067919,-0.075336,-0.077233,-0.076816,-0.075708,-0.072859,-0.067594,-0.061682,-0.055348,-0.047142,-0.035601,-0.023349,-0.012687,-0.00381,0.0038419,0.011113,0.019246,0.029996,0.043939,0.060214,0.077548,0.095579,0.11451,0.13481,0.15691,0.18132,0.20851,0.23879,0.27249,0.30422
-0.039952,-0.062046,-0.069886,-0.072588,-0.071778,-0.069786,-0.065869,-0.059947,-0.052421,-0.043072,-0.031999,-0.02066,-0.011024,-0.0031536,0.003633,0.010127,0.017202,0.026403,0.038817,0.054123,0.071027,0.088686,0.10706,0.12644,0.14716,0.16976,0.19472,0.22245,0.25314,0.2863,0.31419
-0.028221,-0.049616,-0.058124,-0.060008,-0.059194,-0.056492,-0.051552,-0.044413,-0.0353,-0.025102,-0.015277,-0.0070961,-0.0006646,0.0049393,0.010524,0.016741,0.024776,0.035847,0.050072,0.066421,0.083725,0.1017,0.12048,0.14026,0.16142,0.18453,0.20995,0.23811,0.26887,0.30098,0.32
-0.011171,-0.032293,-0.040397,-0.041679,-0.040781,-0.03782,-0.032735,-0.025851,-0.018037,-0.01037,-0.0038484,0.0015349,0.0067452,0.012073,0.017608,0.024657,0.034601,0.04779,0.063503,0.080472,0.098117,0.11647,0.13569,0.1559,0.17757,0.20114,0.22697,0.25538,0.28571,0.31507,0.32
0.0093717,-0.017768,-0.022426,-0.02317,-0.022619,-0.02072,-0.017284,-0.012515,-0.0069069,-0.0009357,0.0042995,0.0092821,0.014589,0.02053,0.027629,0.036848,0.048836,0.06342,0.07978,0.097047,0.11501,0.13374,0.15333,0.17397,0.19602,0.21987,0.24591,0.27404,0.30302,0.32,0.32
