0.31307,0.26701,0.20802,0.14742,0.087813,0.033428,-0.014196,-0.03706,-0.034169,-0.025425,-0.0070562,0.013666,0.032511,0.053445,0.074313,0.094737,0.11499,0.13511,0.15527,0.17582,0.19708,0.21925,0.24263,0.26761,0.29414,0.32146,0.34818,0.37165,0.38786,0.39641,0.39855
0.29864,0.24869,0.18781,0.12625,0.066044,0.012761,-0.028381,-0.0527,-0.056251,-0.046928,-0.034581,-0.019149,0.001019,0.023382,0.046301,0.068757,0.090972,0.11261,0.13364,0.15453,0.17597,0.19828,0.22178,0.24701,0.27427,0.3031,0.33215,0.3596,0.38099,0.3938,0.39742
0.28565,0.2328,0.17048,0.10816,0.047765,-0.0042311,-0.042702,-0.064574,-0.06955,-0.06304,-0.054788,-0.043329,-0.02761,-0.0065523,0.01764,0.042378,0.067043,0.090856,0.11331,0.13494,0.1566,0.17897,0.20254,0.22785,0.25538,0.285,0.31573,0.34598,0.37196,0.3896,0.39545
0.27517,0.22035,0.15682,0.093774,0.033436,-0.016929,-0.052604,-0.071054,-0.075212,-0.070801,-0.065899,-0.057852,-0.045943,-0.029423,-0.0074678,0.017618,0.043834,0.069342,0.093674,0.11659,0.13872,0.1612,0.18484,0.21026,0.23798,0.26811,0.29999,0.33217,0.3616,0.38403,0.39265
0.26731,0.21089,0.14617,0.082503,0.02262,-0.026011,-0.059238,-0.074544,-0.078005,-0.075355,-0.072538,-0.066831,-0.058065,-0.045377,-0.027386,-0.0039548,0.022685,0.04927,0.075018,0.099374,0.12242,0.14514,0.16883,0.19425,0.22206,0.25257,0.28531,0.319,0.35108,0.37767,0.38929
0.26226,0.20468,0.13899,0.074958,0.015974,-0.030894,-0.063006,-0.078363,-0.079416,-0.077864,-0.075964,-0.071827,-0.065078,-0.055421,-0.041406,-0.021415,0.0044985,0.031517,0.058154,0.083592,0.10764,0.13087,0.15461,0.17997,0.20771,0.23839,0.2718,0.30677,0.34098,0.37095,0.38559
0.26032,0.2023,0.13621,0.072,0.013454,-0.031422,-0.063902,-0.096863,-0.080746,-0.078333,-0.077409,-0.074704,-0.069306,-0.061516,-0.050406,-0.034063,-0.010243,0.016515,0.04347,0.069676,0.094604,0.11847,0.14234,0.16753,0.19506,0.22573,0.25961,0.29568,0.33171,0.36444,0.38187
0.2616,0.20376,0.13802,0.074081,0.015294,-0.031201,-0.062608,-0.077387,-0.078667,-0.078208,-0.077814,-0.076181,-0.071973,-0.065367,-0.056104,-0.042473,-0.021723,0.0044041,0.031223,0.05792,0.083577,0.10811,0.13221,0.15718,0.18433,0.21479,0.24896,0.28598,0.32361,0.35866,0.37847
0.26602,0.20898,0.14387,0.080187,0.020802,-0.026799,-0.058705,-0.073234,-0.077544,-0.078226,-0.077947,-0.076774,-0.073605,-0.067739,-0.059404,-0.047653,-0.029992,-0.0049347,0.021583,0.048601,0.074848,0.09993,0.12431,0.14908,0.17576,0.20586,0.24015,0.27797,0.317,0.354,0.37571
0.27341,0.2178,0.15346,0.089916,0.029851,-0.018793,-0.052148,-0.069522,-0.076114,-0.077858,-0.077853,-0.077046,-0.074357,-0.068783,-0.060924,-0.05045,-0.034907,-0.011421,0.014685,0.041784,0.068462,0.094004,0.11865,0.14331,0.16954,0.19925,0.23356,0.27197,0.31215,0.35072,0.37381
0.2834,0.22979,0.16644,0.10308,0.042163,-0.0077539,-0.04306,-0.063803,-0.073354,-0.076771,-0.077536,-0.077055,-0.07425,-0.068507,-0.060802,-0.050944,-0.036586,-0.014838,0.010905,0.037853,0.064761,0.090599,0.1154,0.13998,0.16589,0.19528,0.22954,0.26834,0.30932,0.34898,0.37291
0.29555,0.24443,0.18228,0.1195,0.058262,0.0067819,-0.030647,-0.054021,-0.0675,-0.074164,-0.076931,-0.076413,-0.072275,-0.06577,-0.057735,-0.047706,-0.03367,-0.014123,0.011218,0.037806,0.064522,0.09024,0.11495,0.13943,0.16515,0.19429,0.22842,0.26737,0.30879,0.34905,0.37316
0.30969,0.26205,0.20289,0.14323,0.084898,0.031433,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.020257,0.0446,0.069614,0.094125,0.11817,0.14234,0.16785,0.1966,0.23039,0.26931,0.31096,0.35137,0.3748
0.32816,0.289,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.061173,0.064992,0.082656,0.10383,0.12609,0.14943,0.17438,0.20232,0.23552,0.27446,0.31634,0.35631,0.37792
0.35856,0.35231,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.091873,0.08986,0.10172,0.11924,0.13923,0.16094,0.1845,0.21125,0.24402,0.28325,0.3252,0.36366,0.38218
0.37817,0.37688,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.1204,0.11662,0.12507,0.13921,0.15641,0.17571,0.19731,0.22313,0.25619,0.29603,0.3374,0.37233,0.38689
0.38303,0.37936,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.14703,0.1429,0.14905,0.1604,0.17496,0.19205,0.21224,0.23829,0.27258,0.31293,0.35199,0.38087,0.39131
0.38669,0.38503,0.38665,0.38963,0.39203,0.39308,0.39317,0.39314,0.39312,0.39304,0.39161,0.38021,0.35213,0.31357,0.27892,0.26667,0.26667,0.26667,0.17276,0.16802,0.17238,0.18158,0.19413,0.20972,0.22982,0.25775,0.29367,0.33335,0.36701,0.38832,0.39491
0.38968,0.38884,0.38936,0.39103,0.39321,0.39453,0.39469,0.39466,0.39464,0.39451,0.39171,0.37552,0.34393,0.30458,0.27188,0.25251,0.24084,0.22481,0.19608,0.19159,0.195,0.20286,0.21417,0.22961,0.25191,0.28257,0.31896,0.35481,0.38031,0.3939,0.39743
0.39222,0.39175,0.39195,0.39302,0.39462,0.39584,0.39604,0.39601,0.396,0.39586,0.39332,0.37934,0.35134,0.3138,0.27933,0.25709,0.24351,0.23122,0.21753,0.21419,0.21745,0.22488,0.23658,0.25457,0.28026,0.31224,0.3461,0.37384,0.39017,0.39732,0.39888
0.39438,0.39412,0.39425,0.39494,0.39604,0.39701,0.39722,0.39719,0.39718,0.39708,0.39544,0.3857,0.36469,0.33367,0.29904,0.27209,0.2556,0.245,0.23876,0.23736,0.24142,0.25044,0.26521,0.28661,0.31385,0.34379,0.37023,0.38772,0.39602,0.39899,0.39958
0.39616,0.39603,0.39614,0.39659,0.39733,0.39802,0.3982,0.39817,0.39815,0.3981,0.39726,0.39154,0.37803,0.35636,0.32829,0.3003,0.28034,0.26915,0.26497,0.26577,0.27192,0.28362,0.30103,0.3235,0.34857,0.37114,0.38703,0.3955,0.39864,0.39967,0.39985
0.39755,0.39751,0.3976,0.3979,0.39839,0.39885,0.39895,0.39891,0.3989,0.39889,0.39854,0.39581,0.3885,0.37575,0.3577,0.33661,0.31755,0.30516,0.30039,0.30213,0.30969,0.32261,0.34003,0.35921,0.37625,0.38864,0.39564,0.39858,0.39958,0.39988,0.39993
0.39857,0.39857,0.39866,0.39887,0.39919,0.39943,0.39945,0.39942,0.39941,0.39941,0.3993,0.39831,0.39517,0.38914,0.37986,0.36794,0.3556,0.34588,0.34082,0.34235,0.34959,0.36059,0.37279,0.38379,0.39184,0.3965,0.39867,0.39957,0.39987,0.39993,0.39994
0.39928,0.3993,0.39938,0.39951,0.39966,0.39973,0.39972,0.3997,0.39968,0.39968,0.39966,0.3994,0.39839,0.39625,0.39268,0.38772,0.38197,0.37699,0.37443,0.3755,0.37979,0.38561,0.39108,0.39514,0.39761,0.39896,0.39961,0.39987,0.39993,0.39994,0.39995
0.39973,0.39974,0.39977,0.39981,0.39983,0.39983,0.39981,0.3998,0.39978,0.39977,0.39977,0.39972,0.39946,0.39885,0.3978,0.39631,0.39453,0.39294,0.39218,0.39266,0.39417,0.39596,0.39746,0.39858,0.39931,0.39971,0.39989,0.39993,0.39994,0.39994,0.39995
0.39994,0.39992,0.39989,0.39988,0.39986,0.39985,0.39984,0.39983,0.39981,0.3998,0.39979,0.39979,0.39975,0.3996,0.39932,0.39891,0.39841,0.39799,0.39782,0.39796,0.39835,0.39883,0.39927,0.3996,0.39981,0.39991,0.39994,0.39994,0.39994,0.39995,0.39996
0.39998,0.39996,0.39993,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39981,0.39976,0.39968,0.39957,0.39946,0.39941,0.39944,0.39955,0.39968,0.3998,0.39988,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997
0.39999,0.39998,0.39996,0.39994,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39986,0.39986,0.39985,0.39986,0.39987,0.39987,0.39986,0.39984,0.39983,0.39984,0.39987,0.3999,0.39992,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998
0.4,0.39999,0.39999,0.39997,0.39996,0.39994,0.39992,0.39992,0.39991,0.39991,0.39991,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39993,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
