0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.27709,0.25134,0.22929,0.21091,0.19483,0.18091,0.17038,0.16445,0.16299,0.16521,0.17223,0.18283,0.2077
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28355,0.25263,0.22454,0.20263,0.18353,0.16609,0.15062,0.13899,0.13237,0.13017,0.13154,0.13575,0.14517,0.16863
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.26294,0.22769,0.20008,0.17722,0.15629,0.137,0.12011,0.10753,0.10028,0.097736,0.098444,0.10082,0.10814,0.1312
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28119,0.24132,0.20512,0.17724,0.15252,0.12948,0.10821,0.089715,0.075936,0.067802,0.064903,0.065233,0.067052,0.073521,0.096058
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.26588,0.22186,0.18536,0.15578,0.12859,0.10279,0.078834,0.059672,0.046597,0.03831,0.034158,0.033391,0.035239,0.042046,0.065549
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.25297,0.20634,0.16862,0.13597,0.10515,0.075822,0.051174,0.033169,0.020696,0.011331,0.0044773,0.0016198,0.0039744,0.012737,0.03961
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.24365,0.19518,0.15482,0.11805,0.083059,0.051447,0.027236,0.010063,-0.0030744,-0.014373,-0.024096,-0.028829,-0.025179,-0.012667,0.022808
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.23943,0.18843,0.14393,0.10264,0.063261,0.030839,0.0081642,-0.0093386,-0.025172,-0.04005,-0.051796,-0.057799,-0.048917,-0.023681,0.022151
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.24098,0.18636,0.13668,0.090612,0.04843,0.017274,-0.0056653,-0.025501,-0.042762,-0.055596,-0.061967,-0.079608,-0.047077,-0.0099313,0.041684
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.24987,0.1918,0.137,0.086716,0.042924,0.010551,-0.014246,-0.034145,-0.047966,-0.055067,-0.054853,-0.046446,-0.021615,0.020139,0.073123
