0.20536,0.16269,0.12492,0.093968,0.069977,0.055569,0.047795,0.044101,0.042096,0.040934,0.040399,0.040163,0.04004,0.039854,0.039432,0.038455,0.036222,0.032056,0.025962,0.018596,0.010669,0.0024249,-0.0050307,-0.011508,-0.016344,-0.018772,-0.018922,0.00076528,0.044187,0.10238,0.16151
0.19217,0.14887,0.11169,0.082435,0.061552,0.050494,0.045054,0.04256,0.04126,0.040578,0.040249,0.040088,0.039926,0.039552,0.038754,0.036883,0.032771,0.02593,0.017,0.0071051,-0.0029394,-0.012582,-0.021096,-0.028121,-0.03362,-0.036871,-0.034783,-0.013273,0.027711,0.085023,0.14483
0.18046,0.13661,0.10036,0.073442,0.055906,0.047558,0.043639,0.041817,0.040879,0.04041,0.04017,0.039915,0.039414,0.038471,0.036533,0.031951,0.023646,0.012345,-0.00019543,-0.01249,-0.023539,-0.03274,-0.039997,-0.045721,-0.050374,-0.053156,-0.048781,-0.024724,0.014757,0.070639,0.13081
0.17061,0.1262,0.091204,0.066915,0.052283,0.045775,0.042778,0.041374,0.040664,0.040273,0.039893,0.039265,0.038221,0.036373,0.031775,0.022398,0.0088534,-0.006343,-0.02081,-0.033021,-0.042313,-0.048853,-0.053413,-0.056908,-0.059937,-0.061399,-0.054928,-0.032129,0.0054588,0.059888,0.12026
0.1622,0.11732,0.083843,0.06206,0.049729,0.04454,0.042182,0.041064,0.040429,0.039899,0.039196,0.038091,0.036391,0.032272,0.022707,0.0076259,-0.01015,-0.026795,-0.040037,-0.049134,-0.054513,-0.057318,-0.05939,-0.062062,-0.064786,-0.065666,-0.058804,-0.036916,-0.00090257,0.05185,0.11235
0.15535,0.11014,0.078249,0.058574,0.04797,0.043706,0.04174,0.040703,0.039951,0.039163,0.038097,0.036551,0.033362,0.024716,0.0093475,-0.010145,-0.028691,-0.043052,-0.052099,-0.056722,-0.058815,-0.060045,-0.061576,-0.064852,-0.070879,-0.07048,-0.061838,-0.039607,-0.0045324,0.046625,0.10711
0.15024,0.10475,0.074231,0.056168,0.046799,0.043101,0.04128,0.040152,0.039156,0.038013,0.036537,0.034368,0.027913,0.013772,-0.0064708,-0.026938,-0.043091,-0.052913,-0.057506,-0.059406,-0.060219,-0.060863,-0.062232,-0.066976,-0.083529,-0.073369,-0.06264,-0.040584,-0.0062704,0.04414,0.10462
0.14695,0.10111,0.071533,0.054582,0.04601,0.042609,0.040768,0.039357,0.037913,0.036287,0.034406,0.030893,0.020162,0.00094626,-0.021324,-0.040024,-0.051892,-0.057318,-0.059478,-0.06032,-0.060665,-0.060956,-0.061791,-0.064836,-0.07168,-0.071299,-0.062684,-0.041148,-0.0069463,0.044166,0.10483
0.14557,0.099176,0.069938,0.053653,0.045545,0.042211,0.040046,0.038065,0.036039,0.033991,0.031736,0.02619,0.011263,-0.011137,-0.032812,-0.048382,-0.056125,-0.059034,-0.060163,-0.060588,-0.060761,-0.060881,-0.06125,-0.062513,-0.065101,-0.065876,-0.060171,-0.039926,-0.0055485,0.046942,0.10781
0.14612,0.098888,0.069346,0.053349,0.045378,0.041677,0.038792,0.036095,0.033565,0.031268,0.028634,0.021015,0.0031413,-0.020077,-0.040065,-0.052733,-0.05797,-0.059778,-0.060449,-0.060707,-0.06077,-0.060826,-0.06093,-0.061225,-0.061818,-0.061854,-0.056544,-0.036347,-0.0011682,0.05266,0.11358
0.14877,0.10049,0.069979,0.053754,0.045318,0.040615,0.036717,0.03332,0.030518,0.028194,0.025219,0.016318,-0.002268,-0.024718,-0.04303,-0.054035,-0.058478,-0.060216,-0.061009,-0.061258,-0.060933,-0.060837,-0.060835,-0.060853,-0.060865,-0.059526,-0.05247,-0.030608,0.0062011,0.061186,0.12205
0.15462,0.10544,0.072885,0.055289,0.045217,0.038755,0.033511,0.029382,0.026424,0.024149,0.021212,0.012621,-0.0036984,-0.023928,-0.040815,-0.051942,-0.057487,-0.060348,-0.062362,-0.062541,-0.061464,-0.06094,-0.060921,-0.060914,-0.060352,-0.057494,-0.047591,-0.022735,0.016317,0.07231,0.13311
0.16993,0.12162,0.083238,0.060346,0.045503,0.036064,0.029172,0.024067,0.020103,0.016652,0.013856,0.0081534,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.063854,-0.061993,-0.061057,-0.060902,-0.060774,-0.059521,-0.05464,-0.040908,-0.012407,0.028947,0.085915,0.14667
0.22302,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.062322,-0.061608,-0.060985,-0.060612,-0.059966,-0.057462,-0.04948,-0.031335,0.00061708,0.044021,0.10202,0.16259
0.25555,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060807,-0.060749,-0.060443,-0.059676,-0.057818,-0.052754,-0.040711,-0.018425,0.016499,0.061922,0.12082,0.18083
0.29368,0.29959,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.057875,-0.058853,-0.058496,-0.056671,-0.052467,-0.043887,-0.027859,-0.0018086,0.035906,0.083382,0.14258,0.20145
0.33197,0.33655,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.051547,-0.053596,-0.052634,-0.049153,-0.04238,-0.030411,-0.010467,0.019402,0.059794,0.1089,0.16743,0.22447
0.35979,0.36126,0.36985,0.37499,0.37889,0.38235,0.3849,0.37767,0.35135,0.31264,0.276,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.041258,-0.043602,-0.04186,-0.036688,-0.027224,-0.01145,0.012787,0.046245,0.08856,0.13835,0.1952,0.24974
0.37278,0.37218,0.37412,0.37735,0.38063,0.38391,0.38675,0.37375,0.34106,0.30166,0.26563,0.23724,0.21517,0.19002,0.15385,0.10811,0.059207,0.01817,-0,-0.027135,-0.029147,-0.026037,-0.01843,-0.005283,0.014912,0.042962,0.078695,0.1217,0.17118,0.22572,0.27684
0.37893,0.37817,0.37867,0.38057,0.38302,0.38579,0.38844,0.3761,0.344,0.30455,0.26767,0.23733,0.21293,0.18687,0.15053,0.1048,0.056731,0.020439,0.0019607,-0.0081794,-0.0081502,-0.0024736,0.0085763,0.025614,0.049146,0.079146,0.1155,0.15832,0.20689,0.2589,0.30484
0.38313,0.38255,0.38269,0.38385,0.38568,0.38792,0.39025,0.38149,0.35355,0.315,0.27717,0.24498,0.21915,0.19372,0.16182,0.12275,0.079777,0.045575,0.027442,0.02193,0.023924,0.031818,0.045247,0.064276,0.08888,0.11917,0.15546,0.19781,0.24479,0.29328,0.33218
0.38653,0.38614,0.38622,0.38701,0.38838,0.39016,0.39207,0.38736,0.36585,0.33107,0.29309,0.25896,0.23135,0.20645,0.17937,0.14848,0.11458,0.084593,0.067337,0.062144,0.064951,0.073645,0.087657,0.10695,0.13162,0.16191,0.19804,0.23942,0.28366,0.32688,0.35671
0.38948,0.38924,0.38933,0.38992,0.39096,0.39235,0.39387,0.39214,0.37765,0.35045,0.31486,0.27958,0.24915,0.22404,0.20035,0.17598,0.15051,0.12677,0.11151,0.10635,0.10923,0.11823,0.1325,0.15193,0.17668,0.20699,0.24254,0.28182,0.32149,0.35652,0.37608
0.39207,0.39195,0.39206,0.39252,0.39331,0.39438,0.39554,0.39539,0.38715,0.36863,0.34025,0.30678,0.27475,0.24755,0.22509,0.2051,0.18626,0.16866,0.1565,0.15223,0.15533,0.16456,0.17913,0.19881,0.22369,0.25361,0.2875,0.32282,0.35462,0.37829,0.38895
0.3943,0.39426,0.39438,0.39474,0.39533,0.39612,0.39699,0.39732,0.39359,0.38284,0.36379,0.33741,0.3075,0.2795,0.25618,0.23761,0.22261,0.21029,0.20178,0.19912,0.20279,0.21234,0.22719,0.24702,0.27159,0.30007,0.33022,0.35786,0.37858,0.39126,0.39586
0.39613,0.39614,0.39626,0.39654,0.39697,0.39755,0.39817,0.39843,0.39721,0.39217,0.38147,0.36461,0.34235,0.31742,0.29442,0.27594,0.26225,0.25275,0.24718,0.24645,0.25102,0.2609,0.27578,0.2952,0.31827,0.34274,0.36486,0.38168,0.39202,0.39713,0.39867
0.39759,0.39761,0.39771,0.39792,0.39824,0.39864,0.39903,0.39912,0.39883,0.39709,0.39232,0.38365,0.37058,0.35384,0.33527,0.31801,0.30483,0.29627,0.29238,0.29333,0.29882,0.30878,0.3229,0.34015,0.35818,0.37422,0.3863,0.39374,0.39743,0.39911,0.39961
0.39868,0.3987,0.39878,0.39892,0.39913,0.39937,0.39953,0.39954,0.39949,0.39899,0.39737,0.39404,0.38826,0.37977,0.36908,0.35746,0.34672,0.339,0.33593,0.33768,0.34328,0.35195,0.36271,0.37394,0.38387,0.3912,0.39566,0.39802,0.39923,0.39977,0.3999
0.39941,0.39942,0.39947,0.39955,0.39964,0.39974,0.39976,0.39975,0.39974,0.39962,0.3991,0.39801,0.39604,0.39291,0.3885,0.38311,0.37748,0.37296,0.37099,0.37212,0.37571,0.38077,0.38623,0.39108,0.39472,0.39714,0.39862,0.39943,0.3998,0.39993,0.39995
0.39979,0.39979,0.3998,0.39982,0.39984,0.39984,0.39983,0.39982,0.39982,0.3998,0.39968,0.39941,0.39891,0.39809,0.3969,0.39535,0.39359,0.39203,0.3913,0.39169,0.39302,0.39476,0.3964,0.3977,0.39865,0.39928,0.39966,0.39986,0.39994,0.39995,0.39995
0.3999,0.39988,0.39987,0.39987,0.39986,0.39986,0.39985,0.39984,0.39984,0.39983,0.3998,0.39968,0.39947,0.39914,0.39865,0.39802,0.39732,0.39671,0.39641,0.39657,0.3971,0.3978,0.39847,0.39901,0.39942,0.3997,0.39986,0.39994,0.39996,0.39996,0.39996
