0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.39968,0.39907,0.39795,0.38937,0.36684,0.34176,0.32117,0.29943,0.28277,0.27259,0.2638,0.2686,0.29112,0.32736
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39981,0.39938,0.39872,0.39477,0.37123,0.34201,0.3143,0.28548,0.26307,0.24308,0.22769,0.21973,0.22516,0.24248,0.28395
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39992,0.39964,0.39896,0.39908,0.38564,0.34967,0.3174,0.27832,0.24593,0.21532,0.18836,0.16593,0.1554,0.17008,0.19348,0.23886
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39983,0.39949,0.39943,0.39871,0.37277,0.33124,0.28624,0.24096,0.20131,0.16345,0.12912,0.098654,0.087908,0.10345,0.14464,0.19482
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39975,0.39923,0.4,0.39224,0.35179,0.3068,0.25163,0.20396,0.15861,0.11373,0.071431,0.032494,0.021988,0.05169,0.10213,0.15625
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.39965,0.39895,0.4,0.38657,0.33915,0.2877,0.22631,0.17326,0.1205,0.067823,0.02151,-0.021152,-0.033813,0.0084113,0.066121,0.12875
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39992,0.39962,0.39886,0.4,0.38547,0.333,0.27362,0.20725,0.14727,0.088027,0.030785,-0.016806,-0.052789,-0.081176,-0.01451,0.052157,0.11882
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.39965,0.39895,0.4,0.38622,0.33176,0.26928,0.1986,0.13527,0.073401,0.013902,-0.032788,-0.052438,-0.034632,0.0084113,0.066121,0.12875
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39975,0.39923,0.4,0.39109,0.34035,0.27925,0.20982,0.14978,0.0885,0.0273,-0.014576,-0.017461,0.0071385,0.050718,0.10231,0.15625
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39983,0.39946,0.39931,0.396,0.35678,0.29702,0.23623,0.17969,0.12337,0.067646,0.029442,0.025847,0.05236,0.095292,0.14459,0.19639
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39992,0.39963,0.39887,0.39816,0.37687,0.32608,0.27339,0.21707,0.16671,0.11846,0.085403,0.079745,0.10369,0.14267,0.18836,0.23802
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39982,0.39935,0.3983,0.39291,0.35912,0.30945,0.26021,0.21267,0.17134,0.14475,0.14006,0.16054,0.19441,0.23617,0.28198
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.4,0.39998,0.3997,0.39903,0.39799,0.38656,0.34965,0.30568,0.26331,0.22774,0.20572,0.2032,0.22105,0.25047,0.28763,0.32628
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.38984,0.36056,0.32595,0.29546,0.2761,0.27553,0.29196,0.31631,0.34052,0.3666
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39228,0.39239
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39899
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39958
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39984
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
