0.30808,0.26197,0.20318,0.14686,0.10535,0.10633,0.12061,0.14126,0.16387,0.18728,0.2113,0.2355,0.25926,0.28188,0.30353,0.32504,0.34634,0.36672,0.38378,0.39446,0.39875,0.39977,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.28602,0.23403,0.17272,0.11421,0.065615,0.053509,0.067949,0.090106,0.11544,0.142,0.16977,0.19796,0.22549,0.25158,0.27609,0.29954,0.32308,0.34686,0.36972,0.38755,0.39675,0.39937,0.39991,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.26447,0.20833,0.14577,0.085625,0.032031,0.00081014,0.010805,0.033636,0.060749,0.089898,0.12109,0.15297,0.18469,0.21519,0.24432,0.27162,0.29746,0.32342,0.34921,0.37325,0.39022,0.39769,0.39953,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.24547,0.18664,0.1228,0.061357,0.005789,-0.034895,-0.03601,-0.015887,0.0095506,0.038686,0.071365,0.10536,0.14019,0.17511,0.20898,0.24087,0.27049,0.29861,0.32665,0.35399,0.37822,0.3931,0.39846,0.39969,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.23031,0.16931,0.10403,0.04129,-0.015407,-0.056227,-0.065646,-0.051226,-0.031407,-0.0053118,0.026005,0.060602,0.096551,0.1339,0.17142,0.20765,0.24166,0.27338,0.30387,0.33394,0.36262,0.3851,0.39611,0.39913,0.39985,0.39999,0.39999,0.4,0.4,0.4,0.4
0.22019,0.15773,0.091426,0.027766,-0.029448,-0.0687,-0.075216,-0.068115,-0.056742,-0.037386,-0.010103,0.022609,0.058334,0.096037,0.13509,0.17426,0.21199,0.24766,0.28164,0.31462,0.34652,0.37474,0.39209,0.39819,0.39962,0.39995,0.4,0.4,0.4,0.4,0.4
0.21644,0.15347,0.086875,0.02331,-0.035022,-0.098431,-0.077282,-0.074398,-0.069051,-0.057177,-0.03609,-0.0070283,0.027044,0.064154,0.10306,0.14334,0.18381,0.22282,0.26044,0.2966,0.3315,0.36376,0.38693,0.39682,0.39928,0.39988,0.39999,0.39999,0.4,0.4,0.4
0.21986,0.15734,0.090993,0.027585,-0.028908,-0.066977,-0.07612,-0.076576,-0.074353,-0.067335,-0.052421,-0.028277,0.0031518,0.038785,0.077021,0.11707,0.15875,0.20022,0.24077,0.28021,0.31815,0.35372,0.38158,0.39515,0.39888,0.39979,0.39998,0.39999,0.39999,0.4,0.4
0.22953,0.16845,0.10323,0.040702,-0.01533,-0.055727,-0.073267,-0.077495,-0.076617,-0.072021,-0.061546,-0.042084,-0.013804,0.020029,0.057148,0.096596,0.13826,0.18123,0.22378,0.26582,0.3067,0.3453,0.3769,0.39354,0.3985,0.3997,0.39996,0.39999,0.39999,0.39999,0.4
0.2443,0.18539,0.12203,0.060612,0.0045142,-0.039683,-0.065561,-0.07529,-0.076783,-0.074017,-0.065997,-0.049978,-0.02462,0.0073898,0.043285,0.081938,0.12322,0.16679,0.21055,0.25439,0.2977,0.3391,0.3736,0.3924,0.39823,0.39963,0.39994,0.39999,0.39999,0.39999,0.39999
