0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.3853,0.37711,0.36369,0.34845,0.33355,0.3203,0.30911,0.30016,0.2935,0.28907,0.28688,0.28695,0.2893,0.29393,0.30083,0.3099,0.32103,0.33405,0.34846,0.36308,0.37611,0.38457,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.37702,0.36013,0.34003,0.32037,0.30378,0.28966,0.27804,0.26892,0.26222,0.25765,0.2552,0.25495,0.25696,0.2613,0.26805,0.27714,0.28854,0.30217,0.3186,0.33744,0.3568,0.37387,0.38316
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.37512,0.35522,0.33193,0.30898,0.28885,0.27238,0.25944,0.24958,0.24194,0.23575,0.23109,0.22828,0.22746,0.22864,0.2318,0.23702,0.24453,0.25476,0.26788,0.28393,0.30297,0.3245,0.34669,0.36519
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.37648,0.35463,0.32885,0.30332,0.28113,0.26341,0.2497,0.23892,0.22982,0.22172,0.21461,0.20924,0.20598,0.20489,0.20585,0.2087,0.21334,0.21975,0.22817,0.2391,0.25306,0.27041,0.29132,0.31558,0.33897
0.38588,0.38588,0.38588,0.38588,0.38588,0.38005,0.35848,0.33074,0.30296,0.27867,0.2595,0.24485,0.23303,0.22243,0.21236,0.20267,0.19426,0.18807,0.18435,0.18306,0.184,0.18689,0.19152,0.19774,0.20558,0.21525,0.22722,0.24226,0.2609,0.28445,0.31008
0.38538,0.38517,0.3851,0.38528,0.38304,0.36627,0.33766,0.30784,0.28129,0.26024,0.24446,0.23152,0.21942,0.20744,0.1954,0.18375,0.17398,0.16689,0.16266,0.16122,0.16224,0.16535,0.17025,0.17675,0.18478,0.19436,0.20562,0.219,0.23515,0.25589,0.28179
0.38146,0.38113,0.38121,0.3815,0.37469,0.34917,0.31777,0.28866,0.26512,0.24757,0.2336,0.22036,0.20687,0.19281,0.17835,0.16467,0.15347,0.14538,0.14061,0.13906,0.14026,0.14369,0.14903,0.15604,0.16454,0.17451,0.18592,0.19897,0.21389,0.2318,0.25621
0.37507,0.37512,0.37574,0.37627,0.36313,0.33251,0.30094,0.27421,0.2539,0.23862,0.22467,0.21032,0.19484,0.17824,0.16114,0.14542,0.13269,0.12356,0.11827,0.11664,0.11804,0.12187,0.12776,0.13541,0.14457,0.15512,0.16702,0.18035,0.19516,0.21189,0.23419
0.36354,0.36428,0.36711,0.36937,0.35088,0.31835,0.28796,0.26388,0.24622,0.2317,0.21713,0.20115,0.18324,0.16382,0.1441,0.12638,0.1122,0.10225,0.09659,0.094896,0.096409,0.10044,0.10668,0.11493,0.12482,0.13608,0.14861,0.16246,0.17763,0.19428,0.21521
0.34034,0.34218,0.34998,0.35884,0.34014,0.30734,0.27863,0.25681,0.24086,0.22646,0.21093,0.19302,0.1726,0.15064,0.12896,0.10983,0.094877,0.084389,0.078201,0.076001,0.077205,0.081133,0.08735,0.095691,0.10589,0.11764,0.13074,0.14517,0.16092,0.17791,0.19827
0.30637,0.30901,0.32285,0.34132,0.33229,0.29963,0.27254,0.25243,0.23748,0.22295,0.2064,0.18675,0.16442,0.14093,0.11816,0.098154,0.082576,0.071355,0.0642,0.060704,0.060516,0.063972,0.070296,0.078726,0.089004,0.10087,0.11412,0.1288,0.14502,0.16251,0.1828
0.26863,0.27126,0.28754,0.31493,0.32832,0.29525,0.26944,0.25051,0.23625,0.22169,0.20451,0.18391,0.16077,0.13673,0.11328,0.092364,0.075732,0.063324,0.054795,0.049353,0.046253,0.048265,0.054708,0.063499,0.07407,0.08619,0.099559,0.11417,0.13045,0.14815,0.16863
