0.38995,0.38977,0.38947,0.38618,0.37371,0.35372,0.3313,0.30893,0.28822,0.27062,0.25631,0.24447,0.23418,0.22487,0.21636,0.20893,0.203,0.19875,0.19623,0.1954,0.1962,0.19855,0.20238,0.20763,0.21433,0.2226,0.23267,0.24496,0.25983,0.27776,0.29843
0.38722,0.38696,0.3861,0.37807,0.35756,0.33182,0.3066,0.28303,0.26309,0.2478,0.23586,0.22522,0.21509,0.20522,0.19577,0.18757,0.1811,0.1765,0.17376,0.17282,0.17357,0.17589,0.17962,0.18468,0.19101,0.19862,0.20759,0.21824,0.23115,0.24759,0.26885
0.38353,0.383,0.37913,0.36235,0.33537,0.30718,0.28166,0.26112,0.24578,0.23325,0.22157,0.21002,0.1984,0.1868,0.17598,0.16689,0.15986,0.15489,0.15195,0.15094,0.15175,0.15421,0.15818,0.16352,0.17015,0.178,0.18703,0.19734,0.20905,0.22272,0.24116
0.37929,0.37816,0.36808,0.34276,0.31305,0.28565,0.26352,0.24693,0.23344,0.22076,0.20798,0.19475,0.18115,0.16769,0.15566,0.14581,0.13824,0.1329,0.12975,0.12872,0.12964,0.13231,0.13657,0.14227,0.14929,0.15756,0.16698,0.17755,0.18928,0.20242,0.21901
0.37119,0.3693,0.35279,0.32296,0.29348,0.26888,0.25052,0.23612,0.2227,0.209,0.19448,0.1791,0.16327,0.14818,0.13521,0.12475,0.11672,0.11106,0.10775,0.10669,0.1077,0.11057,0.1151,0.12115,0.12859,0.13731,0.14722,0.15824,0.17035,0.18358,0.19931
0.35623,0.35471,0.33623,0.30543,0.27784,0.25674,0.24103,0.22702,0.21281,0.19751,0.1808,0.16299,0.145,0.12867,0.1151,0.10428,0.095999,0.090212,0.086834,0.08571,0.08667,0.089554,0.094181,0.1004,0.10814,0.11729,0.12769,0.13923,0.15186,0.1655,0.18112
0.3295,0.32992,0.32043,0.29126,0.26603,0.24803,0.23337,0.21897,0.20346,0.1861,0.16693,0.14669,0.12732,0.11078,0.097378,0.086765,0.078744,0.073164,0.069752,0.068289,0.068723,0.071126,0.07545,0.08148,0.089047,0.09812,0.10868,0.12058,0.13374,0.14788,0.16376
0.29565,0.29672,0.30003,0.28076,0.25754,0.24146,0.227,0.21177,0.19454,0.17486,0.15326,0.13152,0.11214,0.096106,0.083217,0.073133,0.065621,0.060242,0.056539,0.054338,0.053789,0.055243,0.058956,0.06476,0.072197,0.081014,0.091284,0.10301,0.11633,0.13081,0.14706
0.2597,0.26075,0.26697,0.26997,0.25199,0.23635,0.22179,0.20541,0.18628,0.16441,0.14114,0.11921,0.10035,0.08489,0.072565,0.063107,0.055983,0.050424,0.046029,0.042853,0.041189,0.041444,0.044137,0.049476,0.056986,0.065928,0.07607,0.087444,0.10046,0.11481,0.13126
0.22325,0.22405,0.22994,0.2437,0.24828,0.23274,0.21769,0.20012,0.17927,0.15576,0.13192,0.11024,0.091813,0.076766,0.064932,0.055868,0.048597,0.042347,0.037044,0.032949,0.030383,0.029635,0.031021,0.03531,0.042651,0.051941,0.062458,0.073893,0.086596,0.10056,0.11687
0.18637,0.18698,0.1919,0.20501,0.22926,0.23064,0.21485,0.19643,0.17431,0.14993,0.12603,0.10455,0.08628,0.071397,0.059684,0.050313,0.042196,0.034967,0.028807,0.024007,0.020853,0.019583,0.019932,0.022697,0.029153,0.038624,0.049711,0.061627,0.074456,0.088232,0.10422
0.14566,0.14651,0.15184,0.16348,0.19203,0.22542,0.21434,0.19522,0.17262,0.14806,0.12418,0.10257,0.083981,0.06862,0.056134,0.045512,0.035968,0.027473,0.020477,0.015245,0.011846,0.0099892,0.01099,0.01233,0.017129,0.026078,0.03765,0.050167,0.063486,0.077496,0.093274
0.094594,0.095286,0.10127,0.11582,0.14241,0.19363,0.21764,0.19916,0.17733,0.1533,0.1293,0.10662,0.086218,0.068594,0.053663,0.040695,0.02899,0.018537,0.0099476,0.003988,0.0021182,2.2204e-16,0.0028931,0.0037479,0.0076112,0.015273,0.026482,0.039497,0.053426,0.067923,0.083759
0.036101,0.035826,0.040072,0.055302,0.083733,0.14142,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.004803,0.0014253,0.0073715,0.017099,0.029905,0.044376,0.059319,0.075437
-0.014708,-0.018217,-0.018219,-0.007272,0.019981,0.074793,0.27147,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.004803,-0.0017836,0.0023602,0.010217,0.021888,0.036602,0.051779,0.068231
-0.043932,-0.047508,-0.048397,-0.043111,-0.025187,0.031871,0.27147,0.53814,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7952,0.52853,0.26186,-0.004803,-0.0042204,-0.00084103,0.0056039,0.015812,0.030291,0.045528,0.062214
-0.05386,-0.057365,-0.057504,-0.054727,-0.046339,0.014811,0.27147,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.004803,-0.0068333,-0.0033782,0.0025116,0.011579,0.025514,0.040639,0.057461
-0.056723,-0.060329,-0.060322,-0.059319,-0.056031,0.015162,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.004803,-0.010488,-0.0058984,0.00032287,0.0088981,0.022226,0.037122,0.053992
-0.057505,-0.061245,-0.061529,-0.061721,-0.057599,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.004803,-0.015308,-0.0086199,-0.0012891,0.0074663,0.020286,0.034925,0.051775
-0.05788,-0.061082,-0.062221,-0.06354,-0.065047,-0.067039,-0.067991,-0.069916,-0.071912,-0.073464,-0.074451,-0.07482,-0.074572,-0.073531,-0.071316,-0.068168,-0.065945,-0.065211,-0.06398,-0.062387,-0.060323,-0.056729,-0.048498,-0.035692,-0.022654,-0.011619,-0.0022558,0.0068941,0.019478,0.033937,0.050729
-0.058172,-0.06116,-0.062201,-0.063347,-0.064695,-0.066336,-0.068529,-0.070964,-0.073096,-0.074557,-0.075338,-0.075548,-0.075291,-0.074514,-0.072795,-0.069616,-0.066052,-0.064523,-0.063357,-0.062095,-0.060609,-0.05811,-0.051185,-0.038466,-0.024779,-0.012822,-0.0025836,0.0070852,0.019629,0.034006,0.050743
-0.058345,-0.061345,-0.062199,-0.063288,-0.064857,-0.067048,-0.06978,-0.07279,-0.075138,-0.076515,-0.077041,-0.07706,-0.076743,-0.07604,-0.074547,-0.071486,-0.067297,-0.064126,-0.062649,-0.061797,-0.060862,-0.058555,-0.051256,-0.038134,-0.024286,-0.012269,-0.0019382,0.007903,0.020608,0.034989,0.051709
-0.058418,-0.061495,-0.062288,-0.063383,-0.065127,-0.067685,-0.070927,-0.074407,-0.07691,-0.078005,-0.078193,-0.077943,-0.077589,-0.077006,-0.075753,-0.07289,-0.068539,-0.064405,-0.062177,-0.061448,-0.060902,-0.058388,-0.049998,-0.036301,-0.022492,-0.010651,-0.00045157,0.0094323,0.022363,0.036798,0.05355
-0.058398,-0.061583,-0.062337,-0.06343,-0.065288,-0.068117,-0.071745,-0.07558,-0.078264,-0.078834,-0.078751,-0.078314,-0.077947,-0.07751,-0.076478,-0.073741,-0.069322,-0.064839,-0.062087,-0.061155,-0.060602,-0.057322,-0.047473,-0.033323,-0.019764,-0.0082904,0.0016968,0.011657,0.024852,0.039395,0.056228
-0.058278,-0.061606,-0.06236,-0.063448,-0.065349,-0.068311,-0.07205,-0.076289,-0.081961,-0.07944,-0.078832,-0.07837,-0.077996,-0.077611,-0.076704,-0.074015,-0.069486,-0.065017,-0.062173,-0.060903,-0.05981,-0.055046,-0.043593,-0.029352,-0.016277,-0.0053201,0.004426,0.014555,0.028054,0.04277,0.05974
