0.18428,0.18428,0.18428,0.18428,0.18428,0.18428,0.18428,0.18428,0.18428,0.18425,0.18415,0.18379,0.18216,0.1765,0.16505,0.14831,0.12762,0.10505,0.086426,0.075688,0.070289,0.06774,0.066497,0.065833,0.065447,0.065222,0.065101,0.065063,0.065114,0.065316,0.065703
0.18428,0.18428,0.18428,0.18428,0.18428,0.18428,0.18428,0.18428,0.18427,0.18423,0.18405,0.18338,0.18016,0.17081,0.15444,0.13243,0.10712,0.085005,0.072724,0.067669,0.065977,0.065211,0.064798,0.06456,0.064421,0.064343,0.064301,0.06428,0.064282,0.064312,0.064357
0.18428,0.18428,0.18428,0.18428,0.18428,0.18428,0.18428,0.18428,0.18427,0.18418,0.18386,0.18253,0.17668,0.16272,0.14088,0.11361,0.087297,0.072483,0.067092,0.065536,0.064872,0.064542,0.064362,0.064262,0.064207,0.064178,0.064162,0.064155,0.064157,0.064166,0.064168
0.18428,0.18428,0.18428,0.18428,0.18428,0.18428,0.18428,0.18428,0.18425,0.18411,0.18357,0.18107,0.17177,0.15279,0.12549,0.094756,0.07492,0.067396,0.065485,0.064769,0.06445,0.064289,0.064204,0.064159,0.064135,0.064123,0.064119,0.064121,0.064127,0.064138,0.06415
0.18428,0.18428,0.18428,0.18428,0.18428,0.18428,0.18428,0.18428,0.18424,0.18403,0.18318,0.17914,0.16613,0.14208,0.10978,0.081517,0.068943,0.065765,0.064815,0.064439,0.064268,0.064183,0.064139,0.064116,0.064104,0.0641,0.064103,0.064096,0.064071,0.064043,0.064038
0.18428,0.18428,0.18428,0.18428,0.18428,0.18428,0.18428,0.18428,0.18423,0.18393,0.18273,0.17698,0.16023,0.13124,0.095962,0.073732,0.06667,0.065056,0.064508,0.064287,0.064185,0.064133,0.064105,0.064091,0.064088,0.064093,0.064071,0.063976,0.063791,0.06358,0.063495
0.18428,0.18428,0.18428,0.18428,0.18428,0.18428,0.18428,0.18428,0.18421,0.18384,0.18227,0.17484,0.15453,0.12133,0.086287,0.069654,0.065721,0.064708,0.064355,0.06421,0.064139,0.0641,0.06408,0.064073,0.064077,0.064064,0.063884,0.063413,0.062676,0.061905,0.061697
0.18428,0.18428,0.18428,0.18428,0.18428,0.18427,0.18427,0.18427,0.1842,0.18376,0.18188,0.17307,0.14985,0.11319,0.080336,0.067868,0.065249,0.064523,0.064271,0.064164,0.064107,0.064076,0.064063,0.064063,0.064049,0.063853,0.063131,0.061724,0.059708,0.057815,0.057281
0.18428,0.18428,0.18428,0.18427,0.18427,0.18426,0.18426,0.18426,0.1842,0.18373,0.18168,0.17219,0.14731,0.10872,0.077503,0.067085,0.065003,0.064421,0.064221,0.064133,0.064086,0.064063,0.064058,0.064041,0.063886,0.063146,0.06136,0.058356,0.054432,0.051079,0.05008
0.18428,0.18427,0.18426,0.18426,0.18425,0.18424,0.18424,0.18424,0.1842,0.18377,0.1818,0.1727,0.14779,0.10838,0.076904,0.066833,0.064898,0.064371,0.064194,0.064117,0.064076,0.06406,0.064043,0.063915,0.063319,0.061607,0.058305,0.053439,0.047918,0.043302,0.041648
0.18427,0.18425,0.18424,0.18423,0.18422,0.18421,0.18421,0.18421,0.18419,0.18387,0.18221,0.1745,0.15134,0.11231,0.078408,0.067042,0.064926,0.064374,0.064194,0.064114,0.064071,0.064045,0.063968,0.063434,0.06178,0.058519,0.053508,0.047131,0.040729,0.035249,0.033126
0.18426,0.18424,0.18422,0.18421,0.1842,0.1842,0.1842,0.1842,0.18419,0.184,0.1828,0.17714,0.15753,0.12091,0.083201,0.068206,0.065281,0.064515,0.064246,0.064132,0.064073,0.06401,0.063689,0.061497,0.056478,0.049934,0.042905,0.036352,0.031892,0.026638,0.024686
0.18436,0.18449,0.1844,0.18439,0.18438,0.18438,0.18437,0.18437,0.18437,0.18432,0.18384,0.1812,0.16858,0.13849,0.098825,0.075528,0.067933,0.066155,0.064799,0.064406,0.064235,0.064073,0.062629,0.054055,0.041167,0.028216,0.016179,0.0050782,0.012289,0.013494,0.012659
0.20921,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.082599,0.070067,0.067195,0.066168,0.060032,0.039061,0.016256,-0.0046651,-0.025665,-0.058431,-0.0229,-0.0075814,-0.0044788
0.17841,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.16149,0.11772,0.097059,0.080788,0.052817,0.021414,-0.0069446,-0.031984,-0.055533,-0.074902,-0.053622,-0.030232,-0.021879
0.17527,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.34329,0.26322,0.19252,0.14254,0.096484,0.05518,0.017969,-0.011181,-0.034906,-0.050822,-0.055055,-0.044964,-0.028628,-0.015189
0.17841,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.28101,0.22846,0.20497,0.17673,0.13729,0.096934,0.059972,0.028288,0.0028108,-0.011685,-0.013747,-0.0080368,0.0077799,0.031803
0.20921,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18989,0.1858,0.18416,0.17259,0.1498,0.12461,0.099527,0.075887,0.057531,0.049702,0.053543,0.068827,0.091049
0.18436,0.18449,0.1844,0.18439,0.18438,0.18438,0.18437,0.18437,0.18436,0.18436,0.18436,0.18436,0.18436,0.18436,0.18436,0.18436,0.18437,0.18448,0.18428,0.18425,0.18418,0.18274,0.17667,0.16593,0.15272,0.13831,0.12565,0.11826,0.11953,0.12897,0.14232
0.18426,0.18424,0.18422,0.18421,0.1842,0.1842,0.1842,0.18419,0.18419,0.18419,0.18419,0.18418,0.18418,0.18418,0.18418,0.18418,0.18418,0.18419,0.18419,0.1842,0.1842,0.18402,0.18286,0.18034,0.17654,0.17149,0.16643,0.16302,0.16321,0.16698,0.17213
0.18427,0.18425,0.18424,0.18423,0.18422,0.18421,0.18421,0.18421,0.18421,0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.18421,0.18421,0.1842,0.184,0.18342,0.18248,0.18131,0.18033,0.17972,0.17975,0.18053,0.18163
