0.38896,0.38873,0.38785,0.38114,0.36448,0.34248,0.31945,0.29731,0.27771,0.26152,0.24829,0.23699,0.22683,0.21739,0.20868,0.20116,0.19518,0.19091,0.18836,0.18751,0.18827,0.19057,0.19429,0.19939,0.20586,0.21378,0.22333,0.23486,0.24872,0.26555,0.28585
0.38605,0.38567,0.3831,0.36963,0.34543,0.31942,0.29458,0.27222,0.2544,0.24084,0.22937,0.21864,0.20819,0.19788,0.18821,0.17996,0.17347,0.16883,0.16605,0.16509,0.16585,0.16817,0.17192,0.17695,0.1832,0.19068,0.19943,0.20968,0.22172,0.2366,0.2566
0.382,0.38101,0.37296,0.35076,0.32249,0.29505,0.27152,0.25334,0.23936,0.22705,0.21515,0.20319,0.1911,0.17915,0.16831,0.15928,0.15225,0.14724,0.14425,0.14323,0.14404,0.1465,0.15047,0.1558,0.1624,0.17018,0.17913,0.18929,0.20075,0.21387,0.23099
0.37702,0.37439,0.35833,0.33001,0.30087,0.27547,0.25573,0.24063,0.22743,0.21452,0.20127,0.1875,0.17344,0.15989,0.148,0.13822,0.13061,0.12523,0.12206,0.12102,0.12194,0.12462,0.12888,0.13457,0.14158,0.14981,0.15916,0.16964,0.18125,0.19414,0.20995
0.36673,0.36297,0.34091,0.31064,0.28286,0.26075,0.24424,0.23028,0.21665,0.20246,0.18733,0.17142,0.15534,0.14044,0.12767,0.11727,0.10923,0.10361,0.10033,0.099273,0.10025,0.10307,0.10756,0.11357,0.12098,0.12965,0.13948,0.1504,0.1624,0.17549,0.19081
0.34802,0.3456,0.32403,0.29423,0.26897,0.25016,0.2353,0.2212,0.2065,0.19052,0.17318,0.15497,0.13708,0.12114,0.10783,0.097208,0.089209,0.083698,0.080457,0.079287,0.080068,0.082736,0.087169,0.093228,0.10082,0.10984,0.12013,0.13151,0.14398,0.15746,0.17283
0.31792,0.31833,0.30883,0.28148,0.25866,0.24228,0.22777,0.21297,0.19674,0.17863,0.15892,0.13862,0.11976,0.10372,0.090784,0.080748,0.073312,0.068108,0.064774,0.063132,0.063228,0.065236,0.069221,0.075017,0.082408,0.091319,0.10167,0.11326,0.12609,0.13994,0.15558
0.28279,0.28383,0.28754,0.27243,0.2513,0.23602,0.22137,0.20546,0.18736,0.16699,0.1452,0.12393,0.10517,0.089737,0.077622,0.068367,0.061452,0.056281,0.052491,0.050038,0.049128,0.050112,0.053332,0.05878,0.066059,0.074817,0.08502,0.096513,0.10935,0.12328,0.13912
0.24617,0.24716,0.25308,0.26007,0.24645,0.23088,0.21602,0.19873,0.17877,0.15652,0.13357,0.11223,0.093957,0.079283,0.067949,0.059308,0.052515,0.04694,0.042409,0.03906,0.037156,0.037032,0.039134,0.043879,0.051054,0.059921,0.070153,0.081587,0.0943,0.10809,0.12387
0.20889,0.20956,0.215,0.22815,0.24088,0.22753,0.21168,0.19317,0.17167,0.1482,0.12487,0.1037,0.085884,0.071802,0.060992,0.052479,0.045282,0.038959,0.033602,0.029482,0.026865,0.026011,0.026834,0.030319,0.036962,0.045967,0.056476,0.068113,0.080897,0.09462,0.11022
0.17052,0.17116,0.17565,0.18768,0.21367,0.22535,0.20872,0.18936,0.1668,0.14276,0.11932,0.098259,0.080659,0.06681,0.055951,0.046813,0.038655,0.0314,0.02532,0.020643,0.017586,0.016251,0.016588,0.018687,0.024017,0.032789,0.04366,0.055645,0.068722,0.08262,0.098134
0.12566,0.12651,0.13208,0.14405,0.16966,0.20826,0.2083,0.18811,0.16532,0.14112,0.11761,0.096339,0.078393,0.063978,0.052106,0.04157,0.031945,0.023435,0.016523,0.011493,0.0084122,0.006802,0.0079905,0.0091278,0.012937,0.020737,0.031712,0.044078,0.05754,0.071759,0.087387
0.070988,0.071557,0.077199,0.091509,0.11663,0.1665,0.2113,0.19233,0.17022,0.14645,0.12264,0.10011,0.080097,0.063205,0.04889,0.036086,0.024311,0.013824,0.0052979,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00052162,0.0044047,0.010955,0.021003,0.033486,0.047383,0.061951,0.077803
0.012678,0.011899,0.01498,0.028766,0.055573,0.10486,0.21965,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.00084148,0.0042014,0.012524,0.024202,0.038429,0.053214,0.06935
-0.03059,-0.033491,-0.03401,-0.026115,-0.0045228,0.041047,0.20764,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.0032741,0.00017972,0.0066131,0.016765,0.030878,0.045727,0.062085
-0.051039,-0.053589,-0.053966,-0.050467,-0.038769,-0.00087046,0.20764,0.4743,0.74097,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59236,0.3257,0.05903,-0.0054562,-0.002521,0.0027683,0.011356,0.024863,0.039598,0.05609
-0.057264,-0.059763,-0.059705,-0.057986,-0.053017,-0.019294,0.20764,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.0079961,-0.0049948,0.00010621,0.0077196,0.020406,0.034856,0.051402
-0.059085,-0.061769,-0.061891,-0.061529,-0.059619,-0.023816,0.20764,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.011878,-0.0077126,-0.0020435,0.0054429,0.017407,0.0315,0.048014
-0.059763,-0.062753,-0.06339,-0.064,-0.063085,-0.022419,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.016247,-0.010926,-0.0038572,0.0042189,0.015682,0.02946,0.045879
-0.060151,-0.063018,-0.064664,-0.066536,-0.068765,-0.072533,-0.073254,-0.07508,-0.076318,-0.07694,-0.077163,-0.077024,-0.076443,-0.075197,-0.072915,-0.069658,-0.066808,-0.065654,-0.06451,-0.062954,-0.061028,-0.058096,-0.051601,-0.039835,-0.026698,-0.014973,-0.005185,0.0037365,0.015021,0.028576,0.044897
-0.060523,-0.063391,-0.065176,-0.067167,-0.069486,-0.072043,-0.074434,-0.076115,-0.077011,-0.077314,-0.077384,-0.077304,-0.07695,-0.076126,-0.074401,-0.071316,-0.067498,-0.065086,-0.063847,-0.06255,-0.061137,-0.059119,-0.053974,-0.042852,-0.029034,-0.016486,-0.0057233,0.0038909,0.015244,0.028701,0.044951
-0.060779,-0.063726,-0.065695,-0.068034,-0.070823,-0.07389,-0.076499,-0.077993,-0.078529,-0.078494,-0.078338,-0.078271,-0.078061,-0.077427,-0.075991,-0.073165,-0.069,-0.065193,-0.063103,-0.062077,-0.061264,-0.059608,-0.054172,-0.04263,-0.0286,-0.015958,-0.0050845,0.004714,0.016233,0.029714,0.045923
-0.060918,-0.063964,-0.066123,-0.068817,-0.072084,-0.075586,-0.07835,-0.079556,-0.079719,-0.079292,-0.078777,-0.078568,-0.078454,-0.077902,-0.076566,-0.074094,-0.070181,-0.065777,-0.062818,-0.061643,-0.061158,-0.059567,-0.053203,-0.040865,-0.026818,-0.014281,-0.0035176,0.0062783,0.017961,0.031519,0.047734
-0.060948,-0.064073,-0.066367,-0.069355,-0.073033,-0.076876,-0.079799,-0.080459,-0.080528,-0.079956,-0.079119,-0.078764,-0.078585,-0.077848,-0.076603,-0.074307,-0.070547,-0.066139,-0.062882,-0.061406,-0.060802,-0.058731,-0.051036,-0.037894,-0.024053,-0.011814,-0.0012732,0.0084874,0.020375,0.034061,0.05034
-0.060895,-0.064095,-0.066442,-0.069539,-0.07335,-0.077593,-0.083529,-0.080333,-0.080552,-0.080078,-0.079258,-0.078968,-0.078512,-0.077647,-0.076389,-0.074123,-0.070365,-0.066126,-0.062981,-0.061259,-0.060134,-0.056867,-0.047522,-0.033888,-0.020466,-0.0087198,0.0015079,0.011241,0.023428,0.037315,0.053737
-0.060742,-0.064058,-0.066413,-0.069375,-0.072983,-0.076813,-0.079708,-0.080299,-0.08033,-0.079653,-0.079144,-0.078873,-0.0782,-0.077328,-0.076044,-0.073596,-0.069738,-0.065839,-0.062901,-0.060905,-0.058933,-0.053741,-0.042649,-0.029,-0.016211,-0.0051151,0.0047435,0.014501,0.027118,0.04129,0.057948
