0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39988,0.39984,0.39982
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39993,0.39994,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39994,0.39986,0.39976,0.39967,0.39965
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.39992,0.39994,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39997,0.39992,0.3998,0.39962,0.39946,0.39942
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.39991,0.39993,0.39995,0.39996,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39995,0.3998,0.39952,0.3992,0.39911
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39945,0.39875,0.39856
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43053,0.4,0.39862,0.39712,0.39688
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.4,0.63613,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6972,0.43053,0.39678,0.38692,0.38491,0.38853
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43053,0.3551,0.33456,0.34585,0.36455
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39995,0.4,0.4,0.3998,0.39182,0.36681,0.32483,0.277,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24171,0.25601,0.29402,0.33142
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39982,0.39896,0.39403,0.37427,0.33384,0.28037,0.22354,0.16799,0.11684,0.078057,0.056118,0.048991,0.054774,0.074601,0.10741,0.15067,0.19886,0.25066,0.2975
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.39993,0.39965,0.39795,0.38885,0.35912,0.30736,0.24732,0.18705,0.12973,0.077892,0.037893,0.015668,0.008715,0.012891,0.030445,0.0629,0.1073,0.15821,0.21227,0.26361
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39992,0.39945,0.39673,0.38247,0.34331,0.28345,0.2191,0.15807,0.10393,0.056802,0.016946,-0.0092958,-0.01987,-0.01921,-0.0057977,0.02413,0.068589,0.12026,0.17505,0.22998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.3999,0.39921,0.39523,0.37563,0.32875,0.26459,0.19952,0.14097,0.091858,0.049491,0.011607,-0.019711,-0.039267,-0.045385,-0.038823,-0.012827,0.031574,0.084086,0.13976,0.19743
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39896,0.39367,0.36962,0.31787,0.25346,0.19068,0.13599,0.091213,0.052504,0.016904,-0.015272,-0.039268,-0.053606,-0.058085,-0.043227,-0.0028231,0.050062,0.10766,0.16753
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.3988,0.39263,0.36613,0.3129,0.25102,0.19218,0.14125,0.099239,0.063586,0.030852,0.00024843,-0.026311,-0.046609,-0.059608,-0.060284,-0.032597,0.019583,0.079141,0.14229
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39883,0.39274,0.36664,0.31473,0.25609,0.20175,0.15505,0.11489,0.081003,0.051359,0.023489,-0.0028902,-0.025997,-0.04543,-0.066275,-0.067059,-0.00039216,0.066275,0.13294
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39906,0.39408,0.3712,0.32263,0.26655,0.21571,0.17338,0.13628,0.10353,0.075395,0.050274,0.02718,0.0059732,-0.013574,-0.027955,-0.025639,0.019859,0.079141,0.14229
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39935,0.39582,0.37772,0.33479,0.28102,0.232,0.19269,0.15954,0.12953,0.10256,0.079147,0.058839,0.040988,0.024317,0.0075746,0.009051,0.051536,0.10789,0.16712
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39959,0.39727,0.38432,0.34918,0.29913,0.25128,0.21292,0.18254,0.15572,0.13132,0.10972,0.091356,0.076216,0.063565,0.05177,0.05323,0.08739,0.13947,0.1967
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39975,0.39833,0.39002,0.36358,0.31983,0.27413,0.23532,0.20568,0.18146,0.15977,0.14018,0.12354,0.11072,0.10186,0.094976,0.096001,0.12441,0.1752,0.22983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39901,0.39404,0.37543,0.34023,0.29902,0.26099,0.2306,0.20732,0.18783,0.17054,0.15559,0.1443,0.13704,0.13353,0.13475,0.16292,0.21363,0.26413
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39947,0.39679,0.38494,0.35877,0.32351,0.28849,0.25856,0.2351,0.2162,0.20016,0.18681,0.17691,0.17107,0.16918,0.17374,0.20364,0.25289,0.29713
