-0.08994,-0.090962,-0.091537,-0.091782,-0.091841,-0.091747,-0.09147,-0.090908,-0.089818,-0.087703,-0.084463,-0.080388,-0.075557,-0.069664,-0.061773,-0.05075,-0.036547,-0.020522,-0.0047503,0.0076948,0.014863,0.021783,0.032097,0.046508,0.063743,0.08226,0.10144,0.12098,0.13647,0.13647,0.13647
-0.092159,-0.092891,-0.093388,-0.093587,-0.093652,-0.093616,-0.093453,-0.093075,-0.092292,-0.090619,-0.087749,-0.083986,-0.079589,-0.07436,-0.067505,-0.057489,-0.043387,-0.026548,-0.010072,0.0024197,0.010041,0.015201,0.023049,0.035536,0.051788,0.069876,0.088767,0.10827,0.12789,0.13647,0.13647
-0.093177,-0.093786,-0.094022,-0.09411,-0.094133,-0.094104,-0.094021,-0.093836,-0.093438,-0.092553,-0.090525,-0.08729,-0.083473,-0.079145,-0.073921,-0.066034,-0.053335,-0.036333,-0.017976,-0.0030097,0.0065034,0.011683,0.017427,0.027459,0.042141,0.059491,0.078006,0.097278,0.11721,0.13528,0.13647
-0.093744,-0.09429,-0.094414,-0.094459,-0.094445,-0.094382,-0.094292,-0.094178,-0.093949,-0.093425,-0.092052,-0.089214,-0.085579,-0.081641,-0.077283,-0.071605,-0.061442,-0.045302,-0.025769,-0.0085646,0.0030935,0.0092457,0.013644,0.021421,0.034127,0.050527,0.068571,0.087569,0.10734,0.12756,0.13647
-0.094173,-0.094692,-0.094816,-0.094857,-0.094806,-0.094685,-0.094527,-0.094381,-0.094208,-0.093862,-0.092952,-0.090508,-0.086895,-0.083146,-0.079272,-0.074817,-0.067251,-0.052799,-0.03302,-0.014139,-0.00046102,0.0071663,0.011218,0.017175,0.027731,0.042887,0.060364,0.079076,0.098667,0.11914,0.13623
-0.094606,-0.095137,-0.095284,-0.095325,-0.095251,-0.095071,-0.094822,-0.0946,-0.094389,-0.094085,-0.093397,-0.0913,-0.087653,-0.083944,-0.080378,-0.07665,-0.071023,-0.058707,-0.03948,-0.019508,-0.0041413,0.0051001,0.0096568,0.014342,0.022962,0.036547,0.053382,0.07177,0.091211,0.11157,0.13132
-0.095045,-0.095613,-0.095772,-0.095822,-0.095736,-0.095503,-0.095175,-0.094855,-0.094562,-0.094219,-0.093582,-0.091672,-0.087971,-0.0842,-0.080843,-0.077657,-0.073405,-0.063287,-0.045051,-0.024474,-0.0078075,0.0029418,0.0084975,0.012535,0.019599,0.03153,0.047555,0.065605,0.084926,0.10529,0.12599
-0.09544,-0.096107,-0.096297,-0.096351,-0.096239,-0.095955,-0.095539,-0.095119,-0.094726,-0.094293,-0.09359,-0.091644,-0.087843,-0.083969,-0.080785,-0.07816,-0.075078,-0.066895,-0.049744,-0.028879,-0.011273,0.00069707,0.0073329,0.011366,0.017323,0.027811,0.042887,0.060598,0.079809,0.10006,0.12122
-0.095714,-0.096548,-0.096784,-0.096848,-0.096709,-0.096364,-0.095835,-0.095332,-0.094838,-0.094285,-0.093408,-0.091162,-0.087201,-0.083279,-0.080388,-0.078463,-0.076339,-0.069597,-0.053452,-0.032509,-0.014321,-0.0015727,0.0059264,0.010432,0.015817,0.025255,0.039445,0.056776,0.07586,0.096063,0.11742
-0.095717,-0.096693,-0.097008,-0.097122,-0.096951,-0.096563,-0.095988,-0.095381,-0.094783,-0.094086,-0.092882,-0.090071,-0.085925,-0.082547,-0.080493,-0.079135,-0.077228,-0.071174,-0.055831,-0.034975,-0.016651,-0.0037348,0.0042131,0.0094368,0.014878,0.023707,0.037184,0.054149,0.073118,0.093263,0.11471
