0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.39998,0.39997,0.39995,0.39994,0.39993,0.39993,0.39994,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39991,0.39989,0.39988,0.39987,0.39987,0.39987,0.3999,0.39996,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39991,0.39987,0.39985,0.39982,0.3998,0.39979,0.39979,0.3998,0.39982,0.39988,0.39996,0.39998,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39994,0.39988,0.39984,0.39981,0.39979,0.39976,0.39974,0.39973,0.39972,0.39973,0.39976,0.3998,0.39988,0.39994,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39997,0.39993,0.39987,0.39982,0.39979,0.39977,0.39975,0.39972,0.39969,0.39968,0.39968,0.39968,0.3997,0.39974,0.3998,0.39989,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39998,0.39994,0.39988,0.39981,0.39977,0.39974,0.39973,0.3997,0.39967,0.39965,0.39964,0.39964,0.39964,0.39966,0.3997,0.39975,0.39983,0.39991,0.39994,0.39994,0.39994,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39997,0.39994,0.39989,0.39983,0.39977,0.39973,0.39971,0.39968,0.39966,0.39963,0.39961,0.3996,0.3996,0.39961,0.39963,0.39962,0.39964,0.39972,0.39983,0.39991,0.39993,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39994,0.39993,0.39995,0.39992,0.39986,0.39979,0.39973,0.39969,0.39968,0.39965,0.39962,0.3996,0.39958,0.39957,0.39957,0.39957,0.39944,0.39912,0.39894,0.3991,0.39944,0.39971,0.39986,0.39992,0.39993,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999
0.39974,0.39971,0.39988,0.39991,0.39985,0.39978,0.39972,0.39968,0.39966,0.39964,0.39961,0.39958,0.39957,0.39956,0.39956,0.39948,0.39858,0.39629,0.3951,0.396,0.39759,0.39884,0.39957,0.39985,0.39992,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999
0.39933,0.39911,0.39975,0.39986,0.39982,0.39976,0.3997,0.39965,0.39963,0.39961,0.39958,0.39956,0.39954,0.39953,0.39953,0.39942,0.39689,0.38174,0.37624,0.38132,0.38929,0.39523,0.39848,0.39961,0.39988,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999
0.39874,0.39763,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34465,0.33234,0.34513,0.36594,0.38333,0.39421,0.3986,0.39967,0.39992,0.39996,0.39997,0.39998,0.39999,0.39999
0.39861,0.39771,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.29297,0.28086,0.29587,0.32756,0.36091,0.38454,0.39588,0.39903,0.3998,0.39996,0.39998,0.39998,0.39999,0.39999
0.39821,0.39681,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.23645,0.25174,0.288,0.33359,0.37046,0.39111,0.3979,0.39953,0.39992,0.39998,0.39998,0.39999,0.39999
0.39762,0.39508,0.38649,0.3651,0.32795,0.28156,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20188,0.21895,0.25926,0.31045,0.35636,0.38525,0.39646,0.39918,0.39985,0.39998,0.39998,0.39998,0.39999
0.39595,0.39115,0.3745,0.34312,0.29594,0.23942,0.18147,0.12611,0.076354,0.035206,0.0064365,2.2204e-16,2.2204e-16,2.2204e-16,0.0042575,0.033751,0.069071,0.10965,0.15053,0.19439,0.24348,0.29593,0.34582,0.38025,0.39512,0.39886,0.39978,0.39997,0.39998,0.39998,0.39999
0.39385,0.38679,0.36387,0.32462,0.271,0.21112,0.15055,0.09251,0.041293,0.0026377,-0.020796,-0.032297,-0.035541,-0.030123,-0.012169,0.016881,0.052203,0.092066,0.13584,0.18405,0.23644,0.29051,0.34134,0.3777,0.39434,0.39869,0.39974,0.39996,0.39998,0.39998,0.39999
0.39126,0.38139,0.35189,0.30607,0.24817,0.18622,0.12431,0.06535,0.014643,-0.02062,-0.039052,-0.045765,-0.044839,-0.035204,-0.015557,0.013835,0.049822,0.09008,0.13448,0.1834,0.2362,0.29036,0.34106,0.37747,0.39429,0.3987,0.39975,0.39996,0.39999,0.39999,0.39999
0.38841,0.37554,0.34022,0.28951,0.22862,0.16468,0.10114,0.041436,-0.0077526,-0.038441,-0.05138,-0.053446,-0.048584,-0.036097,-0.014356,0.016382,0.053351,0.09435,0.13926,0.18841,0.24105,0.29467,0.34437,0.37932,0.39492,0.39887,0.39979,0.39997,0.39999,0.39999,0.39999
0.3858,0.3703,0.33046,0.27618,0.21307,0.1476,0.082849,0.022683,-0.024834,-0.051343,-0.059338,-0.058152,-0.050191,-0.034563,-0.0096391,0.023346,0.061507,0.10331,0.1488,0.19819,0.25062,0.30339,0.35109,0.38288,0.39599,0.39914,0.39985,0.39998,0.39999,0.39999,0.39999
0.38397,0.36667,0.32382,0.26716,0.20278,0.13656,0.071203,0.010072,-0.038831,-0.064128,-0.065955,-0.060199,-0.048732,-0.029349,-0.00072435,0.034693,0.074203,0.11687,0.163,0.21277,0.26489,0.3163,0.36049,0.3874,0.39717,0.39942,0.39991,0.39999,0.39999,0.39999,0.4
0.38329,0.36533,0.32134,0.2638,0.19913,0.13283,0.067249,0.0047029,-0.052157,-0.081176,-0.067671,-0.058147,-0.043087,-0.019058,0.013265,0.050918,0.091791,0.13546,0.18234,0.23239,0.28365,0.33261,0.3712,0.39183,0.39818,0.39965,0.39996,0.4,0.39999,0.4,0.4
0.38389,0.36651,0.32358,0.26701,0.20287,0.13683,0.071447,0.0096639,-0.041179,-0.067114,-0.063961,-0.049548,-0.030387,-0.0023816,0.03303,0.072689,0.11483,0.15951,0.2071,0.25676,0.3061,0.35068,0.38149,0.39532,0.39895,0.39981,0.39998,0.39999,0.4,0.4,0.4
0.38569,0.37008,0.33013,0.27592,0.21313,0.14806,0.083607,0.023195,-0.026143,-0.054113,-0.054215,-0.035642,-0.010824,0.021393,0.059407,0.10074,0.14403,0.18944,0.23692,0.28489,0.33067,0.36814,0.38982,0.39757,0.39948,0.39992,0.39999,0.39999,0.4,0.4,0.4
0.38836,0.3755,0.34026,0.28946,0.2287,0.16511,0.10197,0.042564,-0.0076896,-0.038317,-0.037759,-0.014771,0.017152,0.053115,0.092849,0.13545,0.17935,0.22439,0.27004,0.31479,0.35493,0.38261,0.39533,0.3989,0.3998,0.39998,0.39999,0.39999,0.4,0.4,0.4
0.39128,0.3815,0.35232,0.3068,0.24902,0.18676,0.12451,0.065719,0.014627,-0.018042,-0.011929,0.017643,0.05389,0.092055,0.13291,0.17588,0.21906,0.26225,0.30466,0.34435,0.37558,0.39246,0.39818,0.39962,0.39995,0.4,0.39999,0.4,0.4,0.4,0.4
0.39375,0.3866,0.36375,0.32527,0.27265,0.2127,0.15117,0.092587,0.041625,0.010448,0.028256,0.062006,0.099938,0.13817,0.17978,0.22039,0.26045,0.30001,0.33761,0.3693,0.38915,0.39734,0.39942,0.39992,0.4,0.39999,0.4,0.4,0.4,0.4,0.4
0.3957,0.39071,0.37386,0.3428,0.29697,0.24128,0.18133,0.12323,0.074561,0.056746,0.079405,0.11324,0.15002,0.18666,0.2251,0.2627,0.29894,0.33306,0.3628,0.38407,0.39512,0.39886,0.39979,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
