0.39995,0.39983,0.39904,0.39643,0.38734,0.36487,0.32783,0.28376,0.24015,0.20028,0.165,0.13247,0.10141,0.071839,0.045242,0.022862,0.0036311,-0.017023,-0.030037,-0.033052,-0.0293,-0.013672,0.021082,0.064839,0.11842,0.17823,0.23885,0.29573,0.34188,0.37444,0.38731
0.39991,0.39974,0.3986,0.39497,0.38257,0.35488,0.31303,0.26686,0.2225,0.18259,0.14679,0.113,0.080617,0.050462,0.024695,0.0038245,-0.013769,-0.029044,-0.041393,-0.047268,-0.0439,-0.031008,-0.0050128,0.03657,0.090618,0.15112,0.21332,0.27391,0.32627,0.3658,0.38274
0.39987,0.39962,0.39806,0.39317,0.37722,0.34457,0.29927,0.25188,0.20714,0.16695,0.13007,0.094947,0.061639,0.032207,0.0082696,-0.011293,-0.028137,-0.04227,-0.052216,-0.056352,-0.054723,-0.045923,-0.024935,0.013292,0.066538,0.1276,0.19085,0.25358,0.31054,0.35625,0.37752
0.39982,0.39949,0.39745,0.39108,0.37159,0.33487,0.2877,0.23961,0.19429,0.15312,0.1148,0.078457,0.045075,0.017153,-0.0052079,-0.023976,-0.039707,-0.050998,-0.05704,-0.059458,-0.059197,-0.054586,-0.039481,-0.0052816,0.046893,0.10852,0.17272,0.23678,0.29637,0.34646,0.37189
0.39977,0.39937,0.3969,0.38918,0.36681,0.32714,0.27863,0.2296,0.18318,0.14053,0.10079,0.063711,0.031119,0.0047531,-0.016537,-0.034235,-0.047753,-0.055648,-0.058929,-0.060317,-0.060641,-0.059209,-0.049304,-0.019095,0.031891,0.093733,0.15884,0.22421,0.28564,0.33854,0.3671
0.39973,0.39928,0.39651,0.38785,0.36357,0.32182,0.27199,0.22169,0.17379,0.12943,0.088402,0.051191,0.019724,-0.0053552,-0.025594,-0.041722,-0.05263,-0.057906,-0.059784,-0.060607,-0.061259,-0.062043,-0.056879,-0.026716,0.023862,0.084523,0.14989,0.21632,0.27904,0.33366,0.36409
0.39972,0.39924,0.39631,0.38721,0.36193,0.31887,0.26773,0.21594,0.1663,0.12019,0.078117,0.041133,0.010695,-0.013348,-0.032399,-0.04665,-0.055241,-0.058873,-0.060154,-0.060752,-0.061549,-0.064192,-0.085098,-0.027854,0.02283,0.081511,0.14663,0.21359,0.27683,0.33204,0.3631
0.39972,0.39924,0.39633,0.38728,0.36192,0.31836,0.26601,0.21258,0.1611,0.11333,0.070408,0.033595,0.0038568,-0.019319,-0.037103,-0.049571,-0.056435,-0.059182,-0.060248,-0.060782,-0.061312,-0.062051,-0.056947,-0.026872,0.023628,0.084299,0.1497,0.2162,0.279,0.33369,0.36417
0.39974,0.39929,0.39655,0.38803,0.36354,0.32037,0.26705,0.21201,0.15873,0.10939,0.065544,0.028538,-0.0009059,-0.023375,-0.03997,-0.051018,-0.056787,-0.059184,-0.060241,-0.060683,-0.060705,-0.059197,-0.0493,-0.019342,0.031376,0.093227,0.15841,0.22392,0.28547,0.33849,0.36717
0.39977,0.39939,0.39694,0.38936,0.36669,0.32497,0.27119,0.21476,0.15973,0.10871,0.063621,0.025949,-0.0036043,-0.02558,-0.04119,-0.051235,-0.05646,-0.058792,-0.059845,-0.06003,-0.059041,-0.054402,-0.039512,-0.0057386,0.046224,0.10788,0.17213,0.23628,0.29586,0.34603,0.37174
0.39958,0.39945,0.39757,0.39102,0.37117,0.33216,0.27877,0.22117,0.16443,0.1116,0.064969,0.026198,-0.0038901,-0.025687,-0.040557,-0.049869,-0.054812,-0.057259,-0.058205,-0.057748,-0.054829,-0.046092,-0.025099,0.013044,0.066189,0.12714,0.19029,0.25289,0.30968,0.35561,0.37731
0.39895,0.39891,0.39835,0.39273,0.37656,0.34154,0.28987,0.23153,0.17338,0.11911,0.071094,0.030911,-0.0003318,-0.022341,-0.036566,-0.045639,-0.050799,-0.0534,-0.05406,-0.052171,-0.046242,-0.032101,-0.0051845,0.036346,0.089842,0.15008,0.21239,0.27332,0.32602,0.366,0.38303
0.39799,0.3978,0.3982,0.39505,0.38214,0.35283,0.30466,0.2473,0.19021,0.13733,0.090165,0.048571,0.014354,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.033216,-0.029543,-0.011793,0.019106,0.062756,0.11657,0.17618,0.23765,0.29594,0.34303,0.37571,0.38808
0.39668,0.39603,0.39734,0.39722,0.38972,0.36973,0.33046,0.27973,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.014041,-0.0071251,0.013208,0.046441,0.091537,0.14575,0.2051,0.26494,0.31859,0.35871,0.38374,0.39211
0.39524,0.39311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.017259,0.010494,0.019868,0.042268,0.07715,0.12334,0.17785,0.23654,0.293,0.33989,0.37201,0.38978,0.39503
0.39513,0.39331,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.051025,0.042058,0.052492,0.076785,0.11342,0.1606,0.21466,0.2703,0.3204,0.35885,0.38253,0.39398,0.39698
0.39527,0.39317,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.093516,0.083185,0.094919,0.12128,0.15919,0.20558,0.2561,0.30494,0.34593,0.37467,0.39015,0.39666,0.39819
0.39674,0.39628,0.39752,0.3985,0.39877,0.39874,0.39871,0.39869,0.39868,0.39867,0.39866,0.39865,0.3986,0.39762,0.38984,0.35853,0.30341,0.26667,0.15053,0.13951,0.15242,0.17892,0.21493,0.25666,0.29947,0.3382,0.36802,0.38657,0.39505,0.39819,0.39885
0.39801,0.39796,0.39844,0.39909,0.39934,0.39931,0.39927,0.39926,0.39925,0.39923,0.39923,0.39922,0.39913,0.39767,0.3878,0.35679,0.30843,0.26415,0.21793,0.21135,0.22347,0.24633,0.27609,0.30894,0.34045,0.36649,0.38445,0.39403,0.39773,0.39893,0.39916
0.39896,0.39898,0.3992,0.39955,0.39969,0.39965,0.39962,0.39961,0.39959,0.39958,0.39957,0.39957,0.39952,0.39873,0.39341,0.37672,0.34802,0.3151,0.29204,0.29002,0.29862,0.31413,0.33357,0.35388,0.37211,0.38584,0.39407,0.39769,0.39888,0.3992,0.39926
0.39957,0.39959,0.39968,0.39981,0.39982,0.3998,0.39978,0.39976,0.39975,0.39974,0.39973,0.39973,0.39972,0.39947,0.39766,0.39109,0.37945,0.36555,0.35625,0.35439,0.35766,0.36458,0.37356,0.38281,0.3905,0.39554,0.39803,0.39896,0.39922,0.39927,0.39927
0.39988,0.39987,0.39989,0.39988,0.39985,0.39983,0.39982,0.39981,0.39979,0.39979,0.39978,0.39977,0.39977,0.39975,0.39942,0.39781,0.39477,0.39113,0.38843,0.38733,0.38791,0.38986,0.39267,0.39547,0.39746,0.39856,0.39906,0.39924,0.39928,0.39927,0.39927
0.39997,0.39995,0.39993,0.3999,0.39987,0.39985,0.39983,0.39982,0.39981,0.3998,0.39979,0.39979,0.39979,0.39979,0.39976,0.39946,0.39878,0.39795,0.39726,0.3969,0.39698,0.39748,0.39816,0.39868,0.39901,0.39919,0.39927,0.39928,0.39927,0.39928,0.39929
0.39999,0.39997,0.39995,0.39993,0.3999,0.39988,0.39986,0.39984,0.39983,0.39982,0.39981,0.39981,0.39981,0.39981,0.39981,0.39979,0.39967,0.3995,0.39933,0.39924,0.39926,0.39933,0.39933,0.3993,0.39929,0.39929,0.39929,0.39928,0.39929,0.3993,0.3993
0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985,0.39986,0.39987,0.39985,0.39982,0.3998,0.39979,0.3997,0.39957,0.39945,0.39937,0.39933,0.39931,0.3993,0.3993,0.39931,0.39931
0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39993,0.39991,0.39982,0.3997,0.39958,0.39947,0.3994,0.39936,0.39934,0.39933,0.39933,0.39933
0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39992,0.39991,0.39991,0.39991,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39995,0.39994,0.39989,0.39981,0.39971,0.39961,0.39953,0.39947,0.39942,0.3994,0.39939,0.39939
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39995,0.3999,0.39984,0.39976,0.39968,0.39961,0.39956,0.39953,0.39951,0.39951
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39996,0.39992,0.39987,0.39982,0.39976,0.39972,0.39968,0.39966,0.39966
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39992,0.39989,0.39986,0.39984,0.39982,0.39982
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39992,0.39991
