0.3965,0.39646,0.39648,0.39662,0.39687,0.39718,0.39614,0.39097,0.38212,0.36956,0.35383,0.33735,0.32201,0.30859,0.29746,0.28872,0.28229,0.27798,0.27579,0.27576,0.27796,0.2824,0.28909,0.29799,0.30903,0.32208,0.33692,0.35276,0.36808,0.38086,0.38869
0.39502,0.39493,0.39495,0.39511,0.39544,0.39571,0.39249,0.38283,0.3682,0.34878,0.32731,0.30808,0.29153,0.27758,0.26641,0.25798,0.25173,0.24736,0.2449,0.24449,0.24623,0.25018,0.25643,0.26513,0.2762,0.28961,0.30531,0.32402,0.34445,0.36389,0.37772
0.3929,0.39276,0.39276,0.39296,0.39329,0.39206,0.38273,0.36549,0.34345,0.31887,0.29583,0.27642,0.26114,0.24989,0.24124,0.23404,0.22792,0.22323,0.22036,0.21945,0.22048,0.22338,0.22809,0.23469,0.24363,0.25562,0.27088,0.28927,0.31066,0.33379,0.35446
0.39048,0.39026,0.39024,0.39049,0.39066,0.38493,0.36726,0.34284,0.31596,0.29042,0.26958,0.25382,0.24188,0.23194,0.22295,0.21456,0.20724,0.20178,0.19849,0.19737,0.19829,0.20107,0.20554,0.21162,0.21939,0.22921,0.24179,0.25783,0.27771,0.30186,0.32626
0.3876,0.38732,0.38728,0.38751,0.38614,0.37254,0.34682,0.31777,0.29023,0.2676,0.25093,0.23814,0.22688,0.21613,0.20556,0.19536,0.18672,0.18049,0.17681,0.17555,0.17649,0.17937,0.18399,0.19016,0.19782,0.20704,0.21807,0.23169,0.24869,0.27084,0.29667
0.38429,0.38396,0.38391,0.384,0.37834,0.35556,0.32487,0.29513,0.27033,0.25209,0.23825,0.22574,0.21339,0.20082,0.18804,0.17586,0.16595,0.15895,0.15486,0.1535,0.15455,0.15768,0.16263,0.16919,0.17723,0.18669,0.19758,0.21021,0.22502,0.24375,0.26881
0.37989,0.37964,0.37974,0.3794,0.36669,0.33688,0.30492,0.27724,0.25655,0.24146,0.22803,0.21456,0.20038,0.18539,0.17002,0.15591,0.1448,0.13703,0.13251,0.13107,0.1323,0.13577,0.14118,0.14828,0.1569,0.16692,0.17824,0.19094,0.20518,0.22169,0.24446
0.37333,0.37343,0.37413,0.37302,0.35268,0.31979,0.28879,0.26448,0.24732,0.23317,0.21913,0.20408,0.18753,0.16972,0.15164,0.1358,0.12358,0.11501,0.11003,0.10849,0.1099,0.11373,0.11963,0.12735,0.13666,0.14738,0.15937,0.17259,0.18706,0.20307,0.22382
0.35955,0.36043,0.36395,0.36487,0.33909,0.30574,0.27685,0.25586,0.24062,0.22645,0.21133,0.19419,0.17486,0.15404,0.13379,0.11682,0.10374,0.094416,0.088977,0.087308,0.088797,0.092683,0.09865,0.10666,0.11657,0.12804,0.1408,0.15474,0.16979,0.18604,0.2058
0.33388,0.33586,0.34466,0.35374,0.32784,0.29512,0.26855,0.25013,0.23573,0.2212,0.20466,0.18522,0.16317,0.14009,0.11896,0.10147,0.087743,0.077848,0.071917,0.069665,0.070621,0.074275,0.080107,0.08782,0.097513,0.1092,0.12261,0.13732,0.15313,0.16995,0.18946
0.2991,0.30152,0.31515,0.33429,0.3199,0.28778,0.26325,0.24659,0.23261,0.21757,0.19965,0.17825,0.15425,0.13028,0.10879,0.090766,0.076441,0.066072,0.059484,0.055992,0.055182,0.058005,0.063973,0.071794,0.081138,0.092322,0.10556,0.12064,0.13715,0.15466,0.17435
