0.39984,0.39949,0.39755,0.39058,0.37181,0.3391,0.29656,0.25038,0.20688,0.18456,0.21384,0.25785,0.30524,0.34806,0.37914,0.39522,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39963,0.39892,0.39489,0.38102,0.34984,0.30481,0.2542,0.20348,0.15742,0.13421,0.16512,0.21113,0.26182,0.31237,0.35743,0.38773,0.3992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39919,0.39775,0.38958,0.36422,0.31933,0.26648,0.21282,0.16045,0.11314,0.088434,0.1206,0.16849,0.2206,0.27384,0.32665,0.37202,0.3955,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39839,0.3956,0.38057,0.34018,0.2847,0.22874,0.17376,0.12036,0.071308,0.045119,0.078281,0.12852,0.18199,0.23677,0.29277,0.34863,0.38803,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39733,0.3927,0.36978,0.31718,0.25465,0.19394,0.13647,0.080956,0.030155,0.0030719,0.037035,0.088794,0.1443,0.20236,0.26338,0.3261,0.37864,0.39851,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39641,0.39004,0.36017,0.30088,0.23532,0.17031,0.10636,0.044877,-0.0089858,-0.04094,-0.0024659,0.053295,0.11529,0.17944,0.24455,0.31016,0.36986,0.3968,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39607,0.38902,0.35665,0.29529,0.22863,0.16196,0.095294,0.028627,-0.038039,-0.095294,-0.028627,0.038039,0.10471,0.17137,0.23804,0.30471,0.36663,0.39606,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39641,0.39004,0.36017,0.30088,0.23532,0.17031,0.10636,0.044877,-0.0089858,-0.040891,-0.0024189,0.053295,0.11529,0.17944,0.24455,0.31016,0.36987,0.39679,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39733,0.39271,0.36982,0.31718,0.25465,0.19394,0.13647,0.080983,0.030197,0.0016602,0.036673,0.088837,0.1443,0.20236,0.26338,0.3261,0.37866,0.39849,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39839,0.3956,0.38055,0.34006,0.2847,0.22911,0.174,0.12035,0.071078,0.043489,0.076952,0.128,0.18186,0.23684,0.29277,0.34861,0.38804,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39918,0.39774,0.38949,0.36381,0.31857,0.26613,0.21278,0.16052,0.11295,0.086875,0.11948,0.16836,0.2205,0.27368,0.32642,0.37188,0.39543,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39966,0.39899,0.39531,0.38223,0.35111,0.3051,0.25402,0.203,0.15671,0.1324,0.1639,0.21065,0.26146,0.31265,0.35887,0.3888,0.3994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
