0.39973,0.39973,0.39974,0.39977,0.3998,0.39983,0.39983,0.39982,0.39981,0.39969,0.39938,0.39875,0.39766,0.39595,0.39358,0.39074,0.38781,0.38543,0.38433,0.38481,0.38667,0.38936,0.39227,0.3949,0.39693,0.3983,0.39913,0.3996,0.39984,0.39994,0.39996
0.39944,0.39945,0.39949,0.39956,0.39965,0.39974,0.39977,0.39976,0.39972,0.39943,0.39869,0.39726,0.39473,0.39084,0.38565,0.37965,0.37371,0.36895,0.36677,0.36774,0.37133,0.37658,0.3825,0.38818,0.39284,0.39605,0.39798,0.39906,0.39962,0.39987,0.39993
0.39871,0.39873,0.3988,0.39894,0.39913,0.39935,0.39954,0.39956,0.3993,0.39818,0.39561,0.39087,0.38334,0.37309,0.36102,0.34879,0.33833,0.33116,0.32807,0.32913,0.33398,0.34217,0.35292,0.36489,0.37639,0.38587,0.39246,0.39636,0.39844,0.39945,0.39976
0.39764,0.39766,0.39776,0.39795,0.39824,0.3986,0.39899,0.39912,0.39808,0.39473,0.38782,0.37658,0.36111,0.34278,0.32399,0.3079,0.29595,0.28815,0.28435,0.28467,0.28918,0.29788,0.31057,0.3268,0.34515,0.36306,0.37813,0.38888,0.39507,0.39806,0.39908
0.3962,0.39621,0.39633,0.39658,0.39697,0.39749,0.39807,0.39809,0.39466,0.3863,0.37186,0.35161,0.32739,0.30317,0.28235,0.26598,0.25383,0.24528,0.24028,0.23938,0.24298,0.25109,0.26358,0.28033,0.30109,0.32484,0.34895,0.36983,0.38496,0.39383,0.39701
0.39438,0.39436,0.39447,0.39479,0.39532,0.39603,0.3968,0.39563,0.38726,0.37126,0.3475,0.31868,0.29002,0.26505,0.24483,0.22866,0.21554,0.2048,0.19767,0.19543,0.19819,0.20563,0.21741,0.23354,0.25418,0.27925,0.3078,0.33736,0.36337,0.38239,0.39104
0.39217,0.39207,0.39217,0.39257,0.39326,0.39421,0.39517,0.39061,0.37495,0.34984,0.3178,0.28552,0.25712,0.23389,0.21445,0.1969,0.18037,0.16597,0.15668,0.15347,0.15581,0.16285,0.17404,0.18927,0.20889,0.23341,0.26284,0.29601,0.33012,0.36044,0.37803
0.38959,0.38939,0.38945,0.38995,0.39085,0.39208,0.39282,0.38233,0.35805,0.32473,0.28954,0.25811,0.23244,0.21036,0.18896,0.1673,0.14556,0.12748,0.11652,0.11284,0.11512,0.1222,0.1334,0.14842,0.16724,0.1905,0.21906,0.25297,0.2906,0.32848,0.35663
0.38664,0.38631,0.38635,0.38699,0.38814,0.38968,0.38909,0.37092,0.33854,0.30134,0.2668,0.23848,0.21466,0.19092,0.16551,0.1382,0.11061,0.089223,0.07714,0.073306,0.075651,0.082849,0.094308,0.10972,0.12887,0.15166,0.17889,0.21183,0.25036,0.29204,0.3286
0.38323,0.38276,0.38283,0.38372,0.38524,0.38715,0.38383,0.35767,0.32033,0.28277,0.25057,0.22505,0.20099,0.17429,0.14351,0.10938,0.076057,0.052382,0.039859,0.036073,0.03818,0.045135,0.056635,0.072443,0.092231,0.11567,0.14273,0.17445,0.21214,0.25602,0.29772
0.379,0.37847,0.37877,0.38019,0.38225,0.38465,0.37757,0.34532,0.30635,0.26976,0.23991,0.2161,0.19124,0.16079,0.12403,0.083267,0.046794,0.023214,0.01124,0.0068764,0.0077547,0.012949,0.022561,0.03722,0.057068,0.081302,0.10915,0.14087,0.17739,0.22221,0.2669
0.37281,0.37258,0.37389,0.37646,0.37931,0.3823,0.37207,0.33682,0.29765,0.26231,0.23446,0.21204,0.1865,0.15307,0.11215,0.067925,0.030812,0.0085072,-0.0023094,-0.011237,-0.012153,-0.0092293,-0.0028383,0.0081484,0.025177,0.048671,0.077265,0.10988,0.14639,0.19071,0.23756
