0.59842,0.59753,0.59687,0.59664,0.59686,0.59753,0.59843,0.59914,0.59959,0.59984,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59523,0.59256,0.5905,0.58979,0.59049,0.59254,0.59525,0.59732,0.59865,0.59943,0.59983,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57747,0.5674,0.56022,0.55784,0.56021,0.56737,0.5775,0.58614,0.59287,0.59698,0.59895,0.59973,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52799,0.51004,0.49902,0.49529,0.49902,0.51004,0.52799,0.54971,0.57095,0.58616,0.59486,0.59847,0.59964,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.4652,0.44518,0.43281,0.42863,0.43281,0.44518,0.4652,0.49208,0.52468,0.55517,0.57949,0.59301,0.59817,0.59963,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.4034,0.38082,0.36675,0.36196,0.36675,0.38082,0.4034,0.4334,0.46967,0.50819,0.54516,0.57485,0.59206,0.59826,0.59971,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34301,0.31718,0.30088,0.29529,0.30088,0.31718,0.34301,0.37683,0.4165,0.45705,0.49874,0.53945,0.57369,0.59288,0.59871,0.59982,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.2847,0.25465,0.23532,0.22863,0.23532,0.25465,0.2847,0.32307,0.3635,0.40563,0.44993,0.49614,0.54158,0.57813,0.59523,0.59923,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22958,0.19394,0.17031,0.16196,0.17031,0.19394,0.22958,0.26964,0.31144,0.35549,0.40249,0.4527,0.50439,0.55301,0.58593,0.5976,0.59965,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17721,0.13647,0.10636,0.095294,0.10636,0.13647,0.17611,0.21743,0.26124,0.30825,0.35865,0.41227,0.46814,0.52348,0.5703,0.59353,0.59898,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12573,0.081929,0.044877,0.028627,0.044877,0.082749,0.12433,0.16751,0.21422,0.26518,0.31962,0.37659,0.43553,0.49498,0.55038,0.58622,0.59769,0.59966,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.078045,0.032019,-0.0089858,-0.038039,-0.0089858,0.033802,0.076689,0.1224,0.17286,0.22809,0.28649,0.34657,0.40797,0.47004,0.5303,0.57697,0.59573,0.59931,0.59992,0.59999,0.59999,0.59999,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.05028,0.0045218,-0.039313,-0.095294,-0.039538,0.0065895,0.048769,0.095657,0.14886,0.20692,0.26767,0.32962,0.39252,0.45596,0.51855,0.57011,0.59394,0.599,0.59987,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59999
0.084068,0.039713,-0.0023348,-0.028627,-0.0023348,0.041347,0.082732,0.12785,0.17778,0.23251,0.29045,0.35014,0.41125,0.47301,0.53285,0.57767,0.59577,0.59933,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59998,0.59999
