0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3127,0.30328,0.2968,0.29404,0.29446,0.29821,0.30524,0.3143,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31099,0.29485,0.28091,0.27074,0.26437,0.26128,0.26114,0.26422,0.27076,0.28075,0.29375,0.3092,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30358,0.28281,0.26568,0.25324,0.24436,0.23824,0.2345,0.23346,0.23546,0.24056,0.24889,0.26072,0.2764,0.29529,0.31559,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30309,0.2788,0.25933,0.24526,0.23439,0.22526,0.21758,0.2125,0.21073,0.2122,0.21643,0.22323,0.23297,0.2463,0.26385,0.28563,0.30976,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30963,0.28274,0.26032,0.2446,0.23192,0.22012,0.20875,0.19828,0.19143,0.18917,0.19061,0.19485,0.20143,0.21041,0.22208,0.23706,0.25664,0.2813,0.30842,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.2943,0.26761,0.24923,0.23526,0.22183,0.20789,0.19324,0.17918,0.17017,0.16749,0.16913,0.17375,0.18077,0.18996,0.20144,0.21544,0.23257,0.2547,0.28235,0.31204,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31103,0.28183,0.25847,0.24283,0.229,0.2142,0.19727,0.17842,0.16006,0.14836,0.14522,0.14725,0.15258,0.16041,0.17034,0.18227,0.19635,0.21284,0.23272,0.25802,0.28944,0.31649
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30344,0.27476,0.25395,0.23987,0.22601,0.20963,0.18965,0.16679,0.1437,0.12632,0.12245,0.12492,0.13119,0.14013,0.15111,0.16391,0.17855,0.19523,0.21453,0.2376,0.26901,0.30036
0.29823,0.30551,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30142,0.27316,0.25373,0.24114,0.22797,0.21148,0.19062,0.16645,0.14073,0.10504,0.10043,0.10316,0.11008,0.12002,0.13224,0.14618,0.16173,0.17899,0.19848,0.22084,0.25026,0.28326
0.25808,0.2689,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30907,0.2798,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.082649,0.080658,0.084012,0.091341,0.10164,0.11441,0.12931,0.14597,0.16408,0.18406,0.20646,0.2343,0.26768
0.22003,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.063778,0.062521,0.06702,0.075303,0.0863,0.099381,0.11451,0.13175,0.1507,0.17133,0.19402,0.22115,0.25445
0.18537,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.044681,0.045115,0.051354,0.061095,0.073371,0.087339,0.10275,0.12005,0.13931,0.16048,0.18357,0.21046,0.24368
0.15982,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.025938,0.028402,0.03687,0.04861,0.062404,0.077627,0.093802,0.11123,0.13047,0.15183,0.17522,0.20209,0.23536
0.12554,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0071421,0.013569,0.02438,0.038389,0.053876,0.070225,0.087207,0.10501,0.12425,0.14562,0.16913,0.19606,0.22945
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,0.0059255,0.01713,0.031815,0.048367,0.065481,0.082997,0.10112,0.12043,0.14179,0.16536,0.1924,0.22595
-0.028066,-0.050897,-0.059815,-0.064283,-0.065938,-0.065968,-0.064705,-0.062997,-0.062407,-0.062939,-0.062572,-0.062001,-0.061208,-0.059603,-0.055039,-0.043748,-0.027825,-0.014066,-0.0040395,0.0042527,0.014882,0.029267,0.045979,0.063336,0.081072,0.099367,0.11877,0.14019,0.16383,0.19105,0.22477
-0.036633,-0.056939,-0.064868,-0.06926,-0.071247,-0.071315,-0.069468,-0.066112,-0.063018,-0.062377,-0.062014,-0.061534,-0.060985,-0.060103,-0.056887,-0.045973,-0.029525,-0.014731,-0.0037576,0.0047739,0.015238,0.029387,0.045966,0.063288,0.081048,0.099439,0.11901,0.1406,0.16442,0.19193,0.22581
-0.042785,-0.061687,-0.070207,-0.075059,-0.077263,-0.076977,-0.074985,-0.070974,-0.065919,-0.062406,-0.061444,-0.061126,-0.060845,-0.059998,-0.055779,-0.043384,-0.027123,-0.012914,-0.002172,0.0064811,0.01706,0.031173,0.04761,0.064842,0.082591,0.10111,0.12095,0.14285,0.16698,0.19495,0.22898
-0.047879,-0.067709,-0.076507,-0.080689,-0.081272,-0.080321,-0.078615,-0.075069,-0.069417,-0.064075,-0.06136,-0.060909,-0.060806,-0.05924,-0.051965,-0.037745,-0.022531,-0.0096239,0.00041798,0.0091467,0.020022,0.034233,0.050591,0.067774,0.085563,0.1043,0.12452,0.14684,0.17143,0.20002,0.23415
-0.051131,-0.071227,-0.080793,-0.086667,-0.081549,-0.080127,-0.079351,-0.077058,-0.071728,-0.065522,-0.061761,-0.060756,-0.060361,-0.056166,-0.045117,-0.030423,-0.016761,-0.0054114,0.0038382,0.012677,0.023981,0.038425,0.054822,0.072057,0.089988,0.10906,0.12972,0.15255,0.17771,0.20706,0.24121
-0.052643,-0.072989,-0.079538,-0.080731,-0.080153,-0.079628,-0.078865,-0.077012,-0.072126,-0.065969,-0.061915,-0.06015,-0.057685,-0.049204,-0.035889,-0.022344,-0.010476,-0.00063131,0.0079226,0.017019,0.028907,0.043762,0.060355,0.077773,0.09596,0.11543,0.13657,0.15999,0.1858,0.21592,0.24997
-0.052533,-0.07212,-0.077308,-0.078465,-0.078622,-0.078375,-0.077639,-0.075626,-0.070833,-0.065263,-0.061113,-0.057671,-0.050904,-0.039005,-0.025919,-0.014119,-0.004126,0.0044283,0.012566,0.022253,0.034958,0.050424,0.067344,0.085044,0.10358,0.12348,0.14511,0.16915,0.19563,0.22656,0.26027
-0.050591,-0.069558,-0.075198,-0.0763,-0.076541,-0.076361,-0.075471,-0.072929,-0.068141,-0.062943,-0.0577,-0.050868,-0.040035,-0.02742,-0.015945,-0.0062138,0.002073,0.0097134,0.017971,0.028665,0.042477,0.058666,0.07596,0.093973,0.11291,0.13327,0.15541,0.18005,0.20718,0.23886,0.27192
-0.046262,-0.065126,-0.072224,-0.073418,-0.073537,-0.073196,-0.071855,-0.068545,-0.06347,-0.057192,-0.049177,-0.038697,-0.026688,-0.015738,-0.006593,0.0011101,0.0081497,0.01545,0.024563,0.036721,0.051822,0.068655,0.086281,0.10463,0.12403,0.14483,0.16753,0.19273,0.22047,0.25257,0.28463
-0.036886,-0.05804,-0.065932,-0.067992,-0.068154,-0.067194,-0.064721,-0.060018,-0.053144,-0.044272,-0.033765,-0.022803,-0.013081,-0.0050624,0.0016583,0.007919,0.014432,0.022367,0.0331,0.046998,0.063208,0.080465,0.098402,0.11715,0.13697,0.15823,0.18149,0.20719,0.23553,0.26735,0.29799
-0.023836,-0.045673,-0.054289,-0.056696,-0.056566,-0.05463,-0.050773,-0.044772,-0.036775,-0.027043,-0.017347,-0.0092137,-0.0026321,0.0031286,0.0089543,0.014808,0.021698,0.031194,0.043942,0.059428,0.076348,0.093954,0.11226,0.13145,0.15172,0.17351,0.19732,0.22347,0.25223,0.28329,0.31093
-0.0078539,-0.032519,-0.037674,-0.038806,-0.038506,-0.036925,-0.033769,-0.02874,-0.021958,-0.01414,-0.0068815,-0.00012805,0.0054863,0.011022,0.01695,0.02377,0.032507,0.044048,0.058378,0.074672,0.091939,0.10989,0.1286,0.14821,0.16893,0.19117,0.21532,0.24175,0.27037,0.30017,0.32
