0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17842,0.17842,0.17842,0.17843,0.17843,0.17843
0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17842,0.17842,0.17842,0.17842,0.17842,0.17842,0.17842,0.17842,0.17842
0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17842,0.17842,0.17842,0.17842,0.17842,0.17842,0.17842,0.17842,0.17842,0.17842
0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17842,0.17842,0.17842,0.17842,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17842
0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17842,0.17842,0.17842,0.17842,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843
0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17842,0.17842,0.17842,0.17843,0.17843,0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.17844
0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17842,0.17842,0.17842,0.17843,0.17843,0.17844,0.17845,0.17845,0.17845,0.17845,0.17845,0.17845,0.17845
0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17842,0.17842,0.17842,0.17843,0.17843,0.17844,0.17845,0.17845,0.17842,0.1784,0.17839,0.1784,0.17843,0.17845
0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17842,0.17842,0.17843,0.17844,0.17845,0.17845,0.1784,0.17836,0.17835,0.17835,0.17835,0.17837,0.17839
0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17842,0.17842,0.17843,0.17843,0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.17844,0.17843,0.17843,0.17844,0.17844,0.17846,0.17844,0.17837,0.17834,0.17832,0.17832,0.17833,0.17835,0.17835
0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17842,0.17842,0.17841,0.17841,0.17842,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17844,0.17844,0.17847,0.17843,0.17835,0.17831,0.17828,0.17826,0.1783,0.17837,0.17837
0.17843,0.17843,0.17843,0.17843,0.17843,0.17842,0.17842,0.17842,0.1784,0.17839,0.1784,0.17842,0.17842,0.17843,0.17842,0.17842,0.17843,0.17842,0.17842,0.17842,0.17843,0.17844,0.17847,0.17844,0.17832,0.17823,0.17824,0.1782,0.17829,0.17846,0.17849
0.17843,0.17843,0.17843,0.17843,0.17842,0.17842,0.17856,0.17938,0.17915,0.17905,0.17903,0.17903,0.17904,0.17904,0.17904,0.17904,0.17904,0.17904,0.17904,0.17904,0.17904,0.17906,0.17939,0.17908,0.17845,0.17814,0.17825,0.17821,0.17837,0.1785,0.17853
0.17843,0.17843,0.17843,0.17843,0.17842,0.17843,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23811,0.19447,0.17978,0.17831,0.17827,0.1782,0.1782,0.17835,0.17852
0.17843,0.17843,0.17843,0.17843,0.17842,0.17844,0.31471,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48529,0.27868,0.19783,0.18026,0.17747,0.17639,0.17513,0.17479,0.17595,0.17741
0.17843,0.17843,0.17843,0.17843,0.17842,0.17844,0.31471,0.58138,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75196,0.48529,0.27868,0.19769,0.17831,0.16831,0.15749,0.14893,0.1479,0.15596,0.16729
