0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31854,0.31708,0.31742,0.31942,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31135,0.30092,0.2931,0.2876,0.28512,0.28532,0.28837,0.29403,0.30244,0.3125,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30991,0.29425,0.2804,0.26956,0.26184,0.25673,0.254,0.25366,0.25588,0.26078,0.26858,0.27927,0.29255,0.308,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30117,0.28166,0.26546,0.25323,0.24402,0.23702,0.23171,0.2284,0.22741,0.22881,0.23263,0.23889,0.24787,0.25994,0.27542,0.29378,0.31379,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31973,0.29819,0.27562,0.25776,0.24443,0.23395,0.22493,0.21684,0.21033,0.20628,0.2049,0.20603,0.20941,0.21481,0.22231,0.23231,0.24551,0.26246,0.28322,0.30637,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30065,0.27587,0.25613,0.24171,0.22973,0.21858,0.20784,0.19767,0.18969,0.18485,0.18321,0.18434,0.18777,0.19317,0.20044,0.20966,0.22114,0.23559,0.25409,0.27702,0.30316,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30859,0.28186,0.25955,0.2436,0.23033,0.2175,0.20449,0.19121,0.17864,0.16904,0.16328,0.1614,0.16268,0.16641,0.17218,0.17977,0.18912,0.20036,0.21371,0.22983,0.25002,0.27661,0.30376
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3194,0.2939,0.26778,0.24915,0.23484,0.22104,0.20656,0.19099,0.17471,0.15955,0.14808,0.14124,0.13914,0.14067,0.14489,0.15127,0.1595,0.16941,0.18099,0.19432,0.20972,0.22777,0.25144,0.28032
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30965,0.28146,0.25846,0.24236,0.22823,0.21337,0.19667,0.17807,0.1585,0.14055,0.12688,0.11886,0.11654,0.11833,0.12314,0.13032,0.1394,0.1501,0.16234,0.17611,0.19161,0.20909,0.23007,0.25815
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30096,0.27333,0.25276,0.23802,0.22371,0.20751,0.18842,0.16687,0.14448,0.12363,0.10729,0.097579,0.095046,0.096902,0.10196,0.10967,0.11954,0.13113,0.1442,0.15868,0.17467,0.19229,0.21227,0.23885
0.30396,0.30758,0.32,0.32,0.32,0.32,0.32,0.29629,0.26895,0.25016,0.23626,0.2218,0.20455,0.18379,0.16059,0.13667,0.11348,0.093567,0.080401,0.076055,0.077899,0.083088,0.091005,0.10118,0.11315,0.12679,0.14199,0.15868,0.17679,0.19667,0.22219
