0.39902,0.39632,0.38511,0.36001,0.32561,0.29169,0.26398,0.24916,0.26634,0.29449,0.33005,0.36758,0.39347,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39653,0.38806,0.36022,0.31773,0.27276,0.23315,0.20155,0.18441,0.20425,0.23654,0.27667,0.32235,0.367,0.39818,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39047,0.36931,0.32438,0.273,0.22328,0.17855,0.14157,0.12086,0.14454,0.18251,0.22775,0.27746,0.32933,0.37778,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38112,0.34426,0.28604,0.23083,0.17886,0.12934,0.085824,0.060044,0.088995,0.13371,0.1839,0.23585,0.29142,0.35002,0.39552,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3704,0.31866,0.2561,0.19534,0.13777,0.085188,0.036676,0.0060549,0.040628,0.090426,0.14299,0.20095,0.26193,0.32461,0.38192,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36236,0.30242,0.23686,0.17183,0.10784,0.046272,-0.0079107,-0.040363,-0.0034752,0.051884,0.1138,0.17792,0.24301,0.30861,0.37199,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35947,0.29686,0.2302,0.16353,0.096863,0.030196,-0.036471,-0.096863,-0.030196,0.036471,0.10314,0.1698,0.23647,0.30314,0.36854,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36237,0.30242,0.23686,0.17183,0.10784,0.046272,-0.0079107,-0.04017,-0.0034752,0.051884,0.1138,0.17792,0.24301,0.30861,0.37198,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37042,0.31866,0.2561,0.19534,0.13777,0.085191,0.036671,0.0060866,0.040792,0.090404,0.14299,0.20095,0.26193,0.32461,0.38192,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38112,0.34426,0.28604,0.23083,0.17885,0.12932,0.085814,0.059801,0.089,0.13375,0.18386,0.23585,0.29142,0.35002,0.39553,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39048,0.36936,0.32433,0.27277,0.22324,0.17857,0.14161,0.12077,0.14454,0.18253,0.22778,0.27734,0.32933,0.37782,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39686,0.38888,0.36115,0.31755,0.27253,0.23294,0.20148,0.18437,0.20415,0.23632,0.27636,0.32226,0.36801,0.39866,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
