0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39982,0.39971,0.39941,0.39878,0.39758,0.39552,0.39236,0.3881,0.38306,0.37789,0.37334,0.37009,0.36855,0.36881,0.37072,0.37398,0.37821,0.38283,0.387,0.3905
0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39983,0.39983,0.39983,0.39982,0.39973,0.39941,0.39867,0.39714,0.39432,0.38957,0.38245,0.37327,0.36304,0.35315,0.34491,0.33932,0.33694,0.33783,0.34168,0.34795,0.35601,0.36492,0.37327,0.38048
0.39982,0.39982,0.39982,0.39984,0.39984,0.39984,0.39982,0.39981,0.39981,0.3998,0.39966,0.39912,0.39765,0.39448,0.38854,0.37855,0.36393,0.34536,0.3248,0.30481,0.28769,0.27511,0.26784,0.26596,0.26905,0.27652,0.28771,0.30192,0.31834,0.33509,0.35056
0.39952,0.39953,0.39957,0.39964,0.39972,0.39978,0.39978,0.39976,0.39975,0.39962,0.39894,0.39691,0.39192,0.38164,0.36442,0.34004,0.31009,0.27782,0.24693,0.22064,0.20084,0.18825,0.18256,0.18299,0.18883,0.19953,0.21454,0.23335,0.25567,0.2801,0.30421
0.39888,0.3989,0.39898,0.39912,0.39932,0.39952,0.39962,0.39961,0.39954,0.39894,0.39644,0.38923,0.37377,0.34807,0.31252,0.27004,0.22511,0.18343,0.14963,0.12499,0.10918,0.101,0.099071,0.10239,0.11042,0.12293,0.13978,0.16075,0.1857,0.21437,0.24505
0.39789,0.39791,0.39802,0.39823,0.39855,0.39894,0.39924,0.39924,0.39886,0.39662,0.38825,0.36898,0.33604,0.29013,0.23534,0.17926,0.12991,0.091455,0.064363,0.046891,0.037065,0.033095,0.033751,0.038358,0.046677,0.058774,0.074895,0.095276,0.12,0.14956,0.18343
0.39653,0.39655,0.39668,0.39697,0.39743,0.39802,0.39856,0.39855,0.39712,0.38986,0.36972,0.3328,0.27937,0.21501,0.15079,0.095209,0.053059,0.024799,0.0071887,-0.0033484,-0.0088357,-0.010624,-0.0093531,-0.0052752,0.0016086,0.0115,0.024846,0.042291,0.064237,0.091656,0.12564
0.3948,0.39478,0.39491,0.39531,0.39596,0.39679,0.39759,0.39734,0.393,0.37599,0.33967,0.2834,0.21355,0.14339,0.082832,0.037055,0.0066396,-0.011359,-0.022237,-0.029036,-0.032768,-0.034192,-0.033622,-0.031094,-0.026476,-0.019529,-0.0098266,0.003449,0.021131,0.044263,0.075801
0.39269,0.39257,0.3927,0.39323,0.39413,0.39527,0.39638,0.39528,0.38502,0.35475,0.30124,0.23011,0.1558,0.090325,0.040147,0.005451,-0.016389,-0.029439,-0.037658,-0.042891,-0.045857,-0.047189,-0.047251,-0.046073,-0.043485,-0.039189,-0.032776,-0.023521,-0.010311,0.0079016,0.035533
0.39019,0.38995,0.39008,0.39079,0.392,0.39353,0.39499,0.39192,0.37306,0.32867,0.26169,0.18591,0.11535,0.057986,0.016442,-0.010949,-0.028038,-0.03916,-0.046548,-0.051005,-0.05332,-0.054432,-0.054844,-0.054642,-0.053646,-0.0515,-0.047782,-0.041912,-0.032811,-0.01927,0.002807
0.38735,0.38692,0.38708,0.38807,0.38969,0.39169,0.39349,0.38711,0.35874,0.3027,0.23033,0.1571,0.092036,0.04042,0.0041055,-0.018548,-0.032979,-0.043437,-0.051049,-0.055541,-0.057112,-0.057986,-0.058593,-0.058992,-0.058981,-0.058292,-0.056601,-0.053465,-0.048022,-0.038674,-0.027106
0.38414,0.38345,0.38373,0.38522,0.38739,0.3899,0.39192,0.38168,0.34522,0.2829,0.21279,0.14468,0.084029,0.035326,0.0011089,-0.019398,-0.032249,-0.04246,-0.050971,-0.058074,-0.058816,-0.059727,-0.060491,-0.061056,-0.061281,-0.061149,-0.060558,-0.059239,-0.056606,-0.051007,-0.045427
0.38048,0.37934,0.38011,0.38243,0.3853,0.3883,0.39022,0.37811,0.33803,0.27637,0.21221,0.15184,0.096564,0.047836,0.0097894,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.060309,-0.059809,-0.060801,-0.061573,-0.062018,-0.062152,-0.062103,-0.061867,-0.061364,-0.06024,-0.057301,-0.054115
0.37611,0.37414,0.37649,0.3804,0.38389,0.38693,0.38836,0.38127,0.34953,0.29497,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060118,-0.060541,-0.061553,-0.062177,-0.062408,-0.062446,-0.062412,-0.062285,-0.062065,-0.061514,-0.05994,-0.058198
0.37111,0.3667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060692,-0.061155,-0.062075,-0.062468,-0.062595,-0.062687,-0.062785,-0.062799,-0.062658,-0.062384,-0.061624,-0.060751
0.36751,0.3638,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.061194,-0.061612,-0.062425,-0.062671,-0.062876,-0.0632,-0.063592,-0.063907,-0.063909,-0.063874,-0.063381,-0.062834
0.36373,0.35861,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061367,-0.061767,-0.062632,-0.062941,-0.063361,-0.064044,-0.06487,-0.06574,-0.06645,-0.066034,-0.065216,-0.0646
0.36536,0.36292,0.36351,0.36804,0.37325,0.37869,0.38287,0.37735,0.34687,0.29388,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061164,-0.061548,-0.062534,-0.063154,-0.063868,-0.064877,-0.066038,-0.067559,-0.072549,-0.067885,-0.066699,-0.065788
0.36808,0.36677,0.36727,0.37,0.37415,0.37924,0.38418,0.37454,0.33595,0.27567,0.21217,0.15197,0.096734,0.047978,0.0097469,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061339,-0.061028,-0.061976,-0.062786,-0.063631,-0.064579,-0.065618,-0.066638,-0.067348,-0.066834,-0.065987,-0.065356
0.37116,0.37054,0.37099,0.37306,0.37658,0.38118,0.38584,0.37807,0.34283,0.28219,0.2128,0.14497,0.084445,0.035723,0.001146,-0.020691,-0.035019,-0.045713,-0.053437,-0.059019,-0.060057,-0.061068,-0.061836,-0.062539,-0.063236,-0.063906,-0.064429,-0.064563,-0.064175,-0.063092,-0.062444
