0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39974,0.39858,0.39391,0.37853,0.34816,0.30796,0.26614,0.2259,0.18839,0.15268,0.11734,0.090699,0.10067,0.14239,0.19621,0.25202,0.30429,0.34755,0.37714,0.39213,0.39749,0.39941,0.39978
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39995,0.39954,0.39772,0.3903,0.36881,0.33129,0.28663,0.2417,0.19904,0.15886,0.11992,0.081706,0.053338,0.064436,0.10648,0.16084,0.21887,0.27618,0.32716,0.3658,0.38773,0.39604,0.39902,0.39962
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39988,0.39923,0.3965,0.38552,0.35746,0.3137,0.26567,0.21823,0.17309,0.1296,0.086982,0.046544,0.018322,0.031822,0.074001,0.12862,0.18771,0.24771,0.30456,0.35189,0.38161,0.39398,0.39845,0.39937
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39979,0.3988,0.39483,0.37959,0.34526,0.29712,0.24627,0.19629,0.14823,0.10171,0.057063,0.016257,-0.010455,0.0027135,0.044845,0.10035,0.16052,0.22204,0.28224,0.33596,0.37364,0.39125,0.39772,0.39906
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.3997,0.39839,0.39313,0.37424,0.33502,0.28332,0.22931,0.17634,0.12583,0.077907,0.0331,-0.006477,-0.031197,-0.022177,0.019088,0.075932,0.13767,0.20092,0.2635,0.32165,0.36607,0.38856,0.39702,0.39876
0.4,0.4,0.4,0.4,0.39999,0.4,0.39996,0.39963,0.39808,0.39188,0.37051,0.32787,0.27275,0.21549,0.1599,0.10787,0.059669,0.015697,-0.021324,-0.044536,-0.043412,-0.001887,0.05666,0.12033,0.18554,0.25045,0.31191,0.36084,0.38664,0.39653,0.39856
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3996,0.39794,0.39129,0.36865,0.32382,0.2659,0.20603,0.14852,0.095442,0.046997,0.003979,-0.02967,-0.053397,-0.086667,-0.02,0.046667,0.11306,0.17951,0.24548,0.30835,0.35895,0.38597,0.39636,0.39849
0.4,0.4,0.4,0.4,0.39999,0.4,0.39996,0.3996,0.39796,0.3914,0.36872,0.32312,0.2635,0.20182,0.1428,0.088657,0.039723,-0.0030385,-0.035374,-0.051807,-0.04494,-0.0022775,0.056278,0.11993,0.18525,0.25037,0.31198,0.36088,0.38678,0.39658,0.39855
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39963,0.39813,0.39214,0.3707,0.32606,0.26604,0.20332,0.14302,0.08764,0.037957,-0.0045329,-0.033626,-0.040543,-0.023808,0.018547,0.075343,0.13694,0.20016,0.26298,0.32154,0.36615,0.3889,0.39711,0.39867
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.3997,0.39842,0.39335,0.37443,0.33271,0.27377,0.21082,0.14953,0.092816,0.042256,0.00072478,-0.022571,-0.020662,0.0016242,0.044418,0.099966,0.16005,0.22158,0.28204,0.33608,0.37388,0.39173,0.39774,0.39874
