0.36982,0.36854,0.36873,0.36919,0.37038,0.37233,0.37455,0.37633,0.37756,0.37839,0.37854,0.37846,0.37838,0.37831,0.3782,0.37803,0.37763,0.37664,0.37464,0.37147,0.36713,0.36184,0.35601,0.35032,0.34551,0.34222,0.34086,0.34163,0.34451,0.34911,0.35438
0.36946,0.36855,0.36872,0.36923,0.37047,0.37245,0.37466,0.3764,0.37762,0.37842,0.37847,0.37838,0.37829,0.37816,0.37793,0.37744,0.37628,0.37366,0.36888,0.3617,0.35236,0.3415,0.33022,0.31981,0.31147,0.30607,0.30412,0.30585,0.31124,0.31978,0.3297
0.36932,0.36862,0.36877,0.36939,0.3708,0.37286,0.375,0.37663,0.37779,0.37847,0.3784,0.37829,0.37807,0.37755,0.37634,0.37365,0.36808,0.35824,0.34378,0.32526,0.30409,0.28241,0.26244,0.24607,0.23457,0.22852,0.22788,0.23228,0.24152,0.2556,0.27233
0.36937,0.36883,0.36899,0.36973,0.3713,0.37345,0.37545,0.37694,0.37801,0.37848,0.37834,0.37807,0.37726,0.37516,0.37019,0.35991,0.34302,0.31971,0.29094,0.25856,0.22585,0.19638,0.17239,0.15492,0.1444,0.1406,0.14282,0.15024,0.16253,0.1804,0.20206
0.3695,0.36911,0.36929,0.37005,0.3717,0.37389,0.37578,0.37718,0.37817,0.37846,0.37809,0.37703,0.37367,0.36497,0.34809,0.32219,0.28868,0.24967,0.20732,0.1647,0.12719,0.097969,0.077381,0.064732,0.058945,0.058955,0.06395,0.073325,0.086904,0.10605,0.13035
0.36951,0.36923,0.36944,0.3702,0.37187,0.37408,0.37594,0.3773,0.37824,0.37814,0.37705,0.37269,0.36049,0.33676,0.301,0.25648,0.20759,0.15881,0.11286,0.072706,0.041787,0.020796,0.007846,0.00095889,-0.0012496,0.00040294,0.0055908,0.014177,0.026229,0.043506,0.067088
0.36834,0.36795,0.36838,0.36968,0.37171,0.37402,0.37591,0.37731,0.37797,0.3769,0.373,0.3595,0.33121,0.28702,0.23176,0.17519,0.12249,0.075956,0.036771,0.0069032,-0.012564,-0.024047,-0.030529,-0.033703,-0.034406,-0.032995,-0.029455,-0.023625,-0.015129,-0.0021953,0.016055
0.36657,0.36575,0.36611,0.36784,0.37046,0.37306,0.37533,0.37689,0.37624,0.37383,0.36274,0.33437,0.28623,0.22357,0.15966,0.10244,0.055373,0.018338,-0.0091812,-0.027247,-0.037483,-0.043387,-0.046644,-0.048143,-0.048377,-0.047576,-0.045771,-0.042804,-0.038145,-0.030213,-0.022206
0.36461,0.36322,0.36325,0.36479,0.36762,0.37094,0.37406,0.37513,0.3735,0.3676,0.34495,0.29917,0.23409,0.16398,0.10076,0.050389,0.013219,-0.013651,-0.031926,-0.042931,-0.048931,-0.052192,-0.053846,-0.054563,-0.054706,-0.054441,-0.053788,-0.052553,-0.050219,-0.045592,-0.042175
0.3626,0.36067,0.36039,0.36155,0.36424,0.36819,0.37209,0.37259,0.36988,0.3576,0.32135,0.26069,0.18798,0.11864,0.061479,0.019564,-0.0097485,-0.030395,-0.043859,-0.05101,-0.054609,-0.056375,-0.057286,-0.057831,-0.058228,-0.058571,-0.058751,-0.058577,-0.057485,-0.05491,-0.053119
0.36068,0.35827,0.35783,0.35868,0.36111,0.36526,0.36969,0.37022,0.36553,0.34489,0.29671,0.22811,0.15574,0.090726,0.039494,0.0033951,-0.020935,-0.037976,-0.049388,-0.055242,-0.05737,-0.058478,-0.059258,-0.060002,-0.060837,-0.061705,-0.062367,-0.062695,-0.062245,-0.060924,-0.05998
0.35895,0.35599,0.35546,0.35632,0.35859,0.3627,0.36744,0.36847,0.36124,0.33262,0.27697,0.20855,0.14059,0.080077,0.032052,-0.0014451,-0.022879,-0.037601,-0.048852,-0.057663,-0.05877,-0.059812,-0.060707,-0.061787,-0.063082,-0.064307,-0.065179,-0.065585,-0.065432,-0.064603,-0.063954
0.35762,0.35374,0.35282,0.35408,0.35671,0.36094,0.36574,0.36716,0.35836,0.32593,0.26945,0.20694,0.14679,0.091726,0.043645,0.007088,2.2204e-16,2.2204e-16,-0,-0.059785,-0.05962,-0.06075,-0.061802,-0.063283,-0.064948,-0.066329,-0.067353,-0.068282,-0.067562,-0.066526,-0.06579
0.35777,0.35277,0.34926,0.3516,0.35527,0.36007,0.36418,0.36504,0.35978,0.33489,0.28716,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.059618,-0.060085,-0.061174,-0.06205,-0.06376,-0.0658,-0.067335,-0.068972,-0.075686,-0.069181,-0.067384,-0.066332
0.36318,0.36014,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060028,-0.060331,-0.061047,-0.06161,-0.062634,-0.064148,-0.065884,-0.067003,-0.067686,-0.066801,-0.065371,-0.064043
