0.39875,0.39875,0.3988,0.39889,0.39903,0.39922,0.39941,0.39939,0.39857,0.39668,0.39326,0.38798,0.3808,0.37212,0.36287,0.35429,0.34742,0.34281,0.34071,0.34115,0.34407,0.34926,0.35639,0.36489,0.37389,0.38232,0.38922,0.39418,0.39724,0.39886,0.39943
0.39796,0.39796,0.39801,0.39813,0.39834,0.39863,0.39896,0.39887,0.39697,0.393,0.38626,0.37647,0.3639,0.3496,0.3357,0.32413,0.31585,0.31076,0.30842,0.30876,0.31185,0.31783,0.32669,0.33809,0.35139,0.36527,0.37764,0.38724,0.39371,0.39735,0.39867
0.39667,0.39663,0.39666,0.39682,0.3971,0.39751,0.39791,0.39665,0.39136,0.38208,0.36832,0.35086,0.33177,0.31375,0.29884,0.28763,0.27987,0.27503,0.27272,0.27289,0.27565,0.28111,0.28939,0.30062,0.3148,0.33156,0.34968,0.36697,0.3811,0.3908,0.3952
0.39506,0.39497,0.39499,0.39518,0.39556,0.39609,0.39626,0.39146,0.3804,0.36392,0.34253,0.31918,0.2975,0.27996,0.26693,0.25764,0.25115,0.24665,0.24398,0.24344,0.24525,0.24951,0.25632,0.26591,0.27869,0.29498,0.31457,0.33648,0.3581,0.37614,0.38662
0.39298,0.39282,0.39282,0.39307,0.39357,0.39421,0.39263,0.38167,0.36318,0.33892,0.31179,0.28723,0.26786,0.25386,0.24377,0.23593,0.22939,0.22407,0.22064,0.2195,0.22069,0.22407,0.22953,0.23716,0.24749,0.26128,0.27919,0.30118,0.32611,0.35095,0.36968
0.39055,0.3903,0.39028,0.39059,0.39122,0.39183,0.38573,0.36693,0.34097,0.31137,0.28406,0.26297,0.24803,0.23684,0.22721,0.21828,0.20991,0.20314,0.19896,0.19752,0.1986,0.2019,0.20712,0.2141,0.22285,0.23396,0.24868,0.26811,0.29242,0.32013,0.34543
0.38772,0.38738,0.38733,0.38773,0.38851,0.38829,0.37504,0.3483,0.31707,0.28712,0.2636,0.24739,0.23494,0.22356,0.21239,0.20116,0.19043,0.18213,0.17721,0.17557,0.17674,0.18024,0.18573,0.19297,0.20179,0.21218,0.22458,0.24057,0.26167,0.28971,0.31807
0.3844,0.38398,0.38394,0.38448,0.38544,0.38269,0.36103,0.32849,0.29608,0.2693,0.25076,0.23713,0.22448,0.21156,0.19791,0.18369,0.17035,0.16048,0.15476,0.15295,0.15434,0.15828,0.16432,0.17218,0.18163,0.19251,0.20476,0.21895,0.23649,0.26131,0.29091
0.38015,0.37977,0.3799,0.38077,0.38202,0.37483,0.3455,0.31087,0.28024,0.25777,0.24253,0.22917,0.21538,0.2002,0.18341,0.16566,0.14967,0.13818,0.13155,0.12954,0.1312,0.13571,0.14252,0.15126,0.16162,0.17339,0.18636,0.20061,0.21672,0.23732,0.26599
0.37374,0.37377,0.37463,0.37638,0.37825,0.36535,0.33164,0.29726,0.26947,0.25065,0.23669,0.2229,0.20744,0.1894,0.16897,0.14761,0.12923,0.11597,0.10814,0.10591,0.10778,0.11274,0.12034,0.13008,0.14154,0.15442,0.16844,0.1835,0.19977,0.21828,0.24465
0.36053,0.36178,0.36608,0.3707,0.37424,0.35654,0.32114,0.28789,0.26277,0.24636,0.2329,0.21842,0.20104,0.18006,0.15632,0.13252,0.11213,0.096427,0.086448,0.083521,0.085513,0.09068,0.098589,0.10894,0.12143,0.13551,0.15075,0.16692,0.184,0.20239,0.22679
0.33456,0.33796,0.35176,0.36305,0.37048,0.35061,0.31474,0.28258,0.25946,0.24458,0.23145,0.21642,0.19762,0.17473,0.14936,0.12451,0.10207,0.082943,0.068793,0.062748,0.064471,0.070318,0.078849,0.089419,0.10216,0.11697,0.13335,0.15074,0.16892,0.18796,0.21147
