0.4,0.39999,0.39999,0.39998,0.39982,0.39907,0.39622,0.38616,0.36211,0.32392,0.28037,0.23807,0.19987,0.16559,0.13301,0.10114,0.069788,0.042114,0.035989,0.059893,0.10215,0.15503,0.21287,0.27081,0.32238,0.36133,0.38468,0.39489,0.39833,0.39961,0.39986
0.4,0.39999,0.39999,0.39996,0.3997,0.39857,0.39441,0.38034,0.35019,0.30686,0.26085,0.2175,0.17876,0.14291,0.10814,0.073965,0.040288,0.011679,0.0052161,0.02851,0.070591,0.12382,0.18273,0.24357,0.30102,0.34754,0.37793,0.39248,0.39749,0.39938,0.39976
0.4,0.39999,0.39999,0.39993,0.39954,0.39792,0.39206,0.37364,0.33759,0.29058,0.24296,0.19879,0.15898,0.12104,0.083955,0.047813,0.013753,-0.013574,-0.019804,0.0012046,0.042295,0.096246,0.15615,0.21838,0.27925,0.3324,0.36987,0.3894,0.3964,0.39908,0.39963
0.4,0.39999,0.39999,0.39989,0.39935,0.39717,0.38923,0.3664,0.32558,0.27636,0.2274,0.1819,0.14032,0.10063,0.062124,0.025272,-0.0073819,-0.031885,-0.038657,-0.021116,0.017907,0.072715,0.134,0.19715,0.25964,0.31704,0.36076,0.38569,0.39513,0.39873,0.39948
0.39999,0.39999,0.39998,0.39985,0.39915,0.39647,0.38661,0.36023,0.316,0.26479,0.21411,0.16692,0.1237,0.082806,0.043636,0.007274,-0.022744,-0.043738,-0.051619,-0.038617,-0.0022449,0.053267,0.11608,0.1806,0.24462,0.30458,0.35286,0.38226,0.39396,0.39842,0.39934
0.39999,0.39999,0.39998,0.39982,0.39901,0.39596,0.38481,0.35606,0.30923,0.25598,0.20345,0.15461,0.10998,0.06812,0.028591,-0.0064955,-0.033121,-0.050589,-0.059159,-0.053116,-0.016685,0.040162,0.104,0.16969,0.23495,0.2966,0.34773,0.37988,0.39315,0.39822,0.39924
0.39999,0.39999,0.39998,0.3998,0.39894,0.39571,0.38394,0.35388,0.30523,0.25013,0.19584,0.14537,0.099365,0.056612,0.017016,-0.016301,-0.039835,-0.054218,-0.063014,-0.087451,-0.021769,0.036113,0.099562,0.16573,0.23155,0.29387,0.34599,0.37896,0.39294,0.3982,0.39919
0.39999,0.39999,0.39998,0.3998,0.39895,0.39573,0.38401,0.35372,0.30416,0.24757,0.19161,0.13947,0.092016,0.048412,0.009064,-0.022355,-0.043244,-0.055318,-0.060635,-0.053608,-0.016702,0.04013,0.10381,0.16946,0.2348,0.29661,0.34786,0.37971,0.39341,0.39832,0.39917
0.39999,0.39999,0.39998,0.39982,0.39903,0.396,0.38501,0.35566,0.30623,0.24861,0.19118,0.13734,0.088328,0.043825,0.0047514,-0.025288,-0.044255,-0.053685,-0.053505,-0.038742,-0.0022322,0.052882,0.11566,0.18016,0.24425,0.30443,0.35288,0.38205,0.39435,0.39851,0.39919
0.39999,0.39999,0.39998,0.39986,0.39916,0.39648,0.38682,0.35963,0.31168,0.25363,0.195,0.13948,0.088696,0.043057,0.0040369,-0.024921,-0.041642,-0.046508,-0.04092,-0.020906,0.017663,0.071832,0.13357,0.1967,0.25906,0.31651,0.36043,0.38553,0.39553,0.39874,0.39925
0.39999,0.39998,0.39997,0.39989,0.39935,0.39711,0.3892,0.36544,0.32071,0.26306,0.20348,0.14619,0.09341,0.046354,0.0073065,-0.019564,-0.031348,-0.032259,-0.022647,0.0011696,0.041785,0.095733,0.15608,0.21811,0.2787,0.33194,0.36953,0.38938,0.39671,0.39898,0.39933
0.39996,0.39994,0.39994,0.39991,0.39953,0.39781,0.39177,0.37251,0.33299,0.27717,0.21689,0.15793,0.10331,0.054947,0.016221,-0.0063186,-0.013801,-0.012266,0.00023222,0.026892,0.069051,0.12313,0.18234,0.24333,0.30129,0.34827,0.37844,0.39282,0.39771,0.39918,0.3994
0.3998,0.39977,0.39989,0.39993,0.39969,0.39849,0.39426,0.38011,0.34738,0.29582,0.23651,0.17839,0.12488,0.077335,0.037625,0.014879,0.0089086,0.013482,0.029047,0.056914,0.099278,0.15281,0.2116,0.27088,0.32388,0.36304,0.38579,0.39544,0.39846,0.39933,0.39943
0.39943,0.39921,0.39984,0.39993,0.39986,0.39935,0.39731,0.38987,0.36775,0.32647,0.2747,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.090139,0.096643,0.13433,0.18606,0.24371,0.29924,0.34493,0.37551,0.39128,0.39723,0.39897,0.39941,0.39946
0.39883,0.39774,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.14154,0.14649,0.1797,0.22754,0.27971,0.32737,0.36354,0.38536,0.39513,0.39838,0.39926,0.39945,0.39946
0.39882,0.3979,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.20736,0.21202,0.23893,0.27754,0.31814,0.35398,0.37909,0.39247,0.39759,0.39906,0.39941,0.39946,0.39945
0.39883,0.39774,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.31606,0.28612,0.28777,0.30508,0.32957,0.35505,0.37662,0.39046,0.39686,0.39888,0.39937,0.39946,0.39945,0.39945
0.39943,0.39921,0.39985,0.39992,0.3999,0.39987,0.39985,0.39982,0.3998,0.39979,0.39979,0.39978,0.39978,0.39978,0.39978,0.39963,0.39555,0.37016,0.35635,0.35453,0.36065,0.3709,0.38223,0.39147,0.39684,0.39888,0.39937,0.39946,0.39945,0.39946,0.39946
0.3998,0.39977,0.3999,0.39991,0.39989,0.39986,0.39982,0.3998,0.39978,0.39977,0.39976,0.39976,0.39975,0.39975,0.39976,0.39966,0.39829,0.39393,0.39011,0.3887,0.38967,0.39224,0.39539,0.39792,0.39912,0.39941,0.39946,0.39946,0.39946,0.39947,0.39947
0.39996,0.39995,0.39994,0.39992,0.3999,0.39987,0.39983,0.39981,0.39979,0.39978,0.39977,0.39977,0.39976,0.39976,0.39977,0.39976,0.39955,0.39884,0.39808,0.39771,0.39782,0.39833,0.399,0.39946,0.39949,0.39947,0.39947,0.39947,0.39947,0.39947,0.39948
0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39986,0.39984,0.39982,0.39981,0.3998,0.3998,0.3998,0.39979,0.3998,0.39981,0.39981,0.39972,0.39958,0.3995,0.39952,0.39962,0.39974,0.39965,0.39954,0.39949,0.39948,0.39948,0.39948,0.39948,0.39948
0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.3999,0.39988,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.39985,0.39987,0.39987,0.39986,0.39985,0.39986,0.39989,0.39986,0.39972,0.3996,0.39952,0.39949,0.39948,0.39948,0.39948,0.39949
0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.39989,0.3999,0.39991,0.39991,0.39992,0.39992,0.39994,0.3999,0.39981,0.39969,0.39959,0.39953,0.39951,0.3995,0.3995,0.3995
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39992,0.39992,0.39992,0.39993,0.39993,0.39993,0.39994,0.39995,0.39994,0.39988,0.39979,0.39969,0.39962,0.39957,0.39954,0.39953,0.39953
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39996,0.39996,0.39996,0.39997,0.39994,0.39988,0.39981,0.39973,0.39967,0.39964,0.39962,0.39961
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39995,0.39995,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39998,0.39995,0.3999,0.39985,0.3998,0.39976,0.39974,0.39974
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.39988,0.39987,0.39986
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
